,loss/train,loss/valid,acc/train,acc/valid
0,0.0003119101467586699,0.0003155858985015324,0.6727083333333334,0.673
1,0.00029359098985081626,0.0002962423094681331,0.7133869047619048,0.7173571428571428
2,0.0002904917768069676,0.00029252174283776966,0.7250535714285714,0.7283214285714286
3,0.0002863395671759333,0.00028888495905058726,0.7361785714285715,0.7380357142857142
4,0.0002850469592071715,0.00028754374597753796,0.7338630952380952,0.7381071428571429
5,0.0002842338631550471,0.0002865494042634964,0.7371904761904762,0.7394285714285714
6,0.00028420368546531316,0.0002863961777516774,0.7424583333333333,0.7461428571428571
7,0.0002831544783853349,0.00028559526375361853,0.742702380952381,0.7449642857142857
8,0.00028164018442233406,0.0002839900319065366,0.7446428571428572,0.7465714285714286
9,0.0002807822795141311,0.0002832110183579581,0.7448035714285715,0.7475714285714286
10,0.00028019268278564727,0.00028299548583371296,0.7490059523809524,0.75075
11,0.0002806544254223506,0.0002831438077347619,0.7369404761904762,0.7401428571428571
12,0.00027813114687090827,0.0002807003131934575,0.7498928571428571,0.7496071428571428
13,0.0002786030733869189,0.0002812570631504059,0.7535654761904762,0.7545357142857143
14,0.0002762519951377596,0.00027888829580375126,0.7554285714285714,0.7561785714285715
15,0.0002770243471577054,0.00027967348269053867,0.7555535714285714,0.7555357142857143
16,0.00027612790252481186,0.00027915421766894205,0.7494880952380952,0.7509642857142858
17,0.00027331197297289256,0.000275966146162578,0.762529761904762,0.7613214285714286
18,0.00027318073418878375,0.00027616277975695474,0.7628214285714285,0.7645714285714286
19,0.00027214935492901577,0.000275372000677245,0.7644880952380952,0.7653928571428571
20,0.0002726890306387629,0.00027568807772227697,0.7618690476190476,0.7618214285714285
21,0.00027145371373210635,0.00027442941921097894,0.7641011904761905,0.7630714285714286
22,0.00027077644779568624,0.00027386247685977393,0.7675714285714286,0.7680357142857143
23,0.00027277235012678874,0.0002755344318492072,0.7589404761904762,0.7586785714285714
24,0.00027034920631420045,0.00027311820004667555,0.7612202380952381,0.7605357142857143
25,0.0002708229096162887,0.0002737621537276677,0.7681488095238095,0.7681071428571429
26,0.00026799131894395466,0.000270873989377703,0.7721309523809524,0.7716428571428572
27,0.00026516150363854,0.00026838463970593046,0.777422619047619,0.7776071428571428
28,0.00026590675080106373,0.0002692785497222628,0.7748154761904762,0.7723928571428571
29,0.00026508702231304985,0.00026840899884700775,0.7764583333333334,0.77475
30,0.00026574732008434476,0.0002688743897846767,0.7748035714285715,0.7770714285714285
31,0.00026581329639468874,0.00026911275940282004,0.7760714285714285,0.7749642857142857
32,0.0002638471055598486,0.0002676534673997334,0.781625,0.7785714285714286
33,0.0002647428171975272,0.0002683149001428059,0.7799583333333333,0.7762142857142857
34,0.00026416652081977753,0.0002673094485487257,0.7786904761904762,0.7781071428571429
35,0.00026270107144401184,0.0002662108348948615,0.7814702380952381,0.7789642857142857
36,0.0002630542108700389,0.00026671922419752394,0.7795654761904762,0.7782142857142857
37,0.00026416046775522685,0.0002675416618585587,0.7815654761904762,0.7801071428571429
38,0.0002622772107521693,0.00026547017054898397,0.7830714285714285,0.7810357142857143
39,0.00026428482362202236,0.00026719964614936283,0.7791190476190476,0.77925
40,0.00026146140694618226,0.00026476264212812697,0.7806369047619047,0.77925
41,0.00026083040166468847,0.0002645728417805263,0.7861071428571429,0.7832142857142858
42,0.00026099181849332083,0.00026423866833959306,0.7866726190476191,0.7863571428571429
43,0.00025995311353887833,0.0002632682855640139,0.7881607142857143,0.7851428571428571
44,0.0002593174331954547,0.00026300004763262614,0.7886428571428571,0.7859642857142857
45,0.0002605156809801147,0.00026424654679639,0.7855952380952381,0.7845
46,0.00025924482090132576,0.00026288985354559763,0.7909880952380952,0.7876428571428571
47,0.00025907344690390995,0.0002631157743079322,0.7889107142857142,0.7874642857142857
48,0.00025924066063903625,0.0002630885605301176,0.7900952380952381,0.7863928571428571
49,0.0002596058380745706,0.0002634870771850858,0.7864642857142857,0.7824285714285715
50,0.00025949051692372276,0.00026334864326885767,0.790797619047619,0.7858214285714286
51,0.0002588270122096652,0.00026282206177711485,0.7891309523809524,0.78475
52,0.0002588731891342572,0.00026254988355296,0.7879166666666667,0.7864285714285715
53,0.0002569787371016684,0.00026129263852323807,0.7921488095238095,0.7891428571428571
54,0.0002587870941275642,0.00026265391068799155,0.7896845238095238,0.7861428571428571
55,0.00025779142337186,0.0002617668913943427,0.7911964285714286,0.7879642857142857
56,0.000257061117816539,0.0002608604175703866,0.7941428571428572,0.7919285714285714
57,0.00025724162445181893,0.00026154039800167084,0.7919464285714286,0.7893928571428571
58,0.00025699237095458166,0.00026052492431231905,0.7941011904761904,0.79125
59,0.0002570752916591508,0.0002613142281770706,0.7935178571428572,0.7911071428571429
60,0.0002571578451565334,0.00026115224616868153,0.7938035714285714,0.7905714285714286
61,0.0002568318971565792,0.0002614570962531226,0.7922142857142858,0.7895714285714286
62,0.0002561418612798055,0.0002597847729921341,0.7949285714285714,0.7926785714285715
63,0.0002582810583213965,0.00026252375117370063,0.7901964285714286,0.7878214285714286
