,loss/train,loss/valid,acc/train,acc/valid
0,0.00031591602805114926,0.00031954494970185416,0.6612857142857143,0.6606428571428572
1,0.0003053068632171268,0.00030833809077739717,0.6952321428571429,0.69675
2,0.0002880365763391767,0.00029070474633148736,0.725827380952381,0.7275357142857143
3,0.0002846791400086312,0.0002879198214837483,0.7295654761904762,0.7301071428571428
4,0.00028395339385384606,0.00028673978788512096,0.7308928571428571,0.7302857142857143
5,0.0002852993305949938,0.0002882102642740522,0.7246904761904762,0.7235357142857143
6,0.0002815779809440885,0.00028416689591748373,0.736,0.73675
7,0.0002828883503874143,0.0002853529048817498,0.7334940476190476,0.73175
8,0.00028225195833614895,0.0002850081665175302,0.7350535714285714,0.7336071428571429
9,0.00028056664906796956,0.0002830869385174343,0.7391547619047619,0.7391785714285715
10,0.00028806287759826295,0.0002915091919047492,0.727875,0.7272142857142857
11,0.00027866027149416154,0.0002810932504279273,0.7401845238095238,0.74225
12,0.0002923934576766832,0.00029505719670227593,0.699422619047619,0.7016785714285714
13,0.00028229135132971266,0.00028535049727984835,0.731577380952381,0.7332857142857143
14,0.0002817475792197954,0.0002846492294754301,0.7314464285714286,0.7315
15,0.00028109095671347207,0.0002843655858721052,0.7332380952380952,0.7328571428571429
16,0.00027878785452672413,0.00028179829461233956,0.7361785714285715,0.7367142857142858
17,0.0002767036450760705,0.0002800529556615012,0.7392797619047619,0.7401785714285715
18,0.0002827274196204685,0.00028566186768668036,0.7300416666666667,0.7308214285714286
19,0.00028397612699440546,0.00028700787680489674,0.7264702380952381,0.72875
20,0.00027996768802404404,0.00028284287878445216,0.7396488095238095,0.7404642857142857
21,0.00028148273591484344,0.00028465247792857035,0.728827380952381,0.7286071428571429
22,0.00027978491676705224,0.0002826652675867081,0.7366309523809523,0.7355714285714285
23,0.0002775597923568317,0.00028104668642793383,0.7402083333333334,0.73975
24,0.00027616276095310846,0.0002796493619680405,0.7424464285714286,0.7425357142857143
25,0.00027581502993901573,0.0002785186916589737,0.7424940476190476,0.7443571428571428
26,0.00027845026410761335,0.000281847500375339,0.7377619047619047,0.7375714285714285
27,0.0002839775770193055,0.00028689361682959964,0.7288571428571429,0.7299285714285715
28,0.0002765990398114636,0.0002798549724476678,0.7373273809523809,0.7405357142857143
29,0.00027843627546514783,0.00028104303777217864,0.7416309523809523,0.7428571428571429
30,0.0002858659532808122,0.000289377578667232,0.7158154761904761,0.7149642857142857
31,0.00027612075493449256,0.0002788320013454982,0.7464166666666666,0.7468214285714285
32,0.0002773117891379765,0.000280128042612757,0.7394583333333333,0.7383214285714286
33,0.0002811302120486895,0.00028401032728808266,0.7321071428571428,0.7327857142857143
34,0.0002784248175365584,0.00028111958716596876,0.7459523809523809,0.7448214285714285
35,0.0002852742212514083,0.00028864199561732157,0.7253273809523809,0.72525
36,0.00027863253546612604,0.0002816390778337206,0.7361190476190477,0.7370357142857142
37,0.0002900674690802892,0.00029357865027018954,0.7006011904761905,0.7022142857142857
38,0.00027871298115877876,0.0002819302294935499,0.7320059523809523,0.7311428571428571
39,0.0002775450920065244,0.0002806785149233682,0.7422916666666667,0.7413571428571428
40,0.0002774933207602728,0.00028090967450823104,0.7395773809523809,0.7376428571428572
