,loss/train,loss/valid,acc/train,acc/valid
0,0.00031356036840450195,0.00031716857850551606,0.6593095238095238,0.6585357142857143
1,0.00031295351329303924,0.00031643239302294596,0.6723154761904762,0.6754642857142857
2,0.00030971183273054305,0.0003129276973860604,0.6771964285714286,0.67925
3,0.0003088633045554161,0.00031226783990859983,0.6771369047619048,0.6794642857142857
4,0.0003109506613441876,0.0003144744826214654,0.6614761904761904,0.6601428571428571
5,0.0003057188072374889,0.00030915858490126476,0.6932857142857143,0.6937857142857143
6,0.00030369856385957625,0.0003068955349070685,0.7026428571428571,0.7035
7,0.0003003335055850801,0.00030366334531988415,0.6978095238095238,0.6983214285714285
8,0.0003010605683638936,0.0003048458823135921,0.6868928571428572,0.6873214285714285
9,0.0002939762210562116,0.0002973560946328299,0.7143035714285715,0.7150357142857143
10,0.0002926718333647365,0.0002956968801362174,0.7290892857142857,0.7274285714285714
11,0.0002915862390682811,0.0002947310209274292,0.7174285714285714,0.7168928571428571
12,0.0002887574118517694,0.0002918591307742255,0.7319404761904762,0.7322857142857143
13,0.00029095190373205004,0.0002941639678818839,0.7276785714285714,0.7278928571428571
14,0.00028731983332406906,0.0002905313095876149,0.737904761904762,0.7384642857142857
15,0.0002893129164973895,0.0002926717911447797,0.7266190476190476,0.7259642857142857
16,0.00028747293778828213,0.0002907690640006747,0.7337023809523809,0.73275
17,0.00028645088097878867,0.0002897666394710541,0.7398452380952381,0.7393928571428572
18,0.00028808883542106266,0.0002910112589597702,0.7343333333333333,0.73325
19,0.0002857082053309395,0.00028875003116471425,0.7410892857142857,0.7409285714285714
20,0.0002865788290898005,0.0002897553805794035,0.7362738095238095,0.7373214285714286
21,0.0002843361883645966,0.00028738080390862056,0.7403690476190476,0.7409642857142857
22,0.00028389620106844673,0.00028687175682612826,0.7417321428571428,0.7427142857142857
23,0.00028366826261792865,0.0002866549577031817,0.7438154761904762,0.7440357142857142
24,0.00028537869382472264,0.00028830862045288084,0.7388035714285714,0.73725
25,0.00028320277624187013,0.00028646628984383175,0.7389702380952381,0.7391428571428571
26,0.00028397902491546814,0.0002870746510369437,0.7419702380952381,0.7426071428571429
27,0.00028489204460666295,0.0002878921734435218,0.7400714285714286,0.7388214285714285
28,0.0002843698930172693,0.0002872344425746373,0.737452380952381,0.73775
29,0.00028312659157173975,0.0002861350838627134,0.7457738095238096,0.7447142857142857
30,0.000283186626576242,0.00028646090413842883,0.7432857142857143,0.7424285714285714
31,0.0002824475020170212,0.00028545629339558735,0.7461428571428571,0.7444285714285714
32,0.00028258382103272845,0.00028554165576185497,0.7467559523809524,0.7465357142857143
33,0.00028336155059791745,0.0002865986909185137,0.745922619047619,0.7431071428571429
34,0.0002847643817464511,0.0002876307027680533,0.7449702380952381,0.7440357142857142
35,0.0002816048693798837,0.00028485337325504846,0.7475,0.7455357142857143
36,0.000282341144269421,0.00028575292016778676,0.745077380952381,0.7432857142857143
37,0.00028223141460191636,0.00028536562408719744,0.7470833333333333,0.74625
38,0.00028151275927112214,0.00028468003656182973,0.7473988095238095,0.7472857142857143
39,0.000282457814684936,0.0002856887536389487,0.7455059523809524,0.7456071428571428
40,0.00028122474927277794,0.0002843147558825357,0.74725,0.7446785714285714
41,0.0002804752446356274,0.00028368412596838815,0.7477678571428571,0.7479285714285714
42,0.0002807390406018212,0.0002838478003229414,0.7476785714285714,0.74575
43,0.0002809363834205128,0.0002840552968638284,0.7463392857142858,0.7443928571428572
44,0.0002803275375848725,0.00028308229787009104,0.7496488095238095,0.7485357142857143
45,0.00027982757417928606,0.0002831096308571952,0.7501607142857143,0.74825
46,0.00028031056906495773,0.000283571971314294,0.7504821428571429,0.7490357142857142
47,0.0002804595015588261,0.000283547043800354,0.7457619047619047,0.7442142857142857
48,0.0002800278120807239,0.00028318935206958224,0.75025,0.7479285714285714
49,0.00027900338953449613,0.00028190448454448155,0.7531904761904762,0.7506428571428572
50,0.0002786085836234547,0.0002819944747856685,0.7521666666666667,0.7506428571428572
51,0.00028063949126572835,0.00028361907601356505,0.7456488095238095,0.7443928571428572
52,0.0002798014020635968,0.00028256136178970336,0.750529761904762,0.75
53,0.00027888659955490204,0.0002816508391073772,0.7536666666666667,0.7535
54,0.00027924011115516937,0.0002822369784116745,0.7513630952380952,0.7513928571428572
55,0.00027866629511117937,0.00028166606596538,0.7541011904761905,0.7533214285714286
56,0.00027737568602675483,0.0002805203433547701,0.7558809523809524,0.7552857142857143
57,0.0002776599742826961,0.00028018547381673543,0.7562738095238095,0.7564642857142857
58,0.00027749509257929666,0.00028048233687877653,0.7534166666666666,0.7526071428571428
59,0.000277901920179526,0.0002807794362306595,0.7547916666666666,0.75425
60,0.00027813646835940227,0.00028077880825315204,0.7544880952380952,0.754
61,0.0002778263528432165,0.00028081126511096953,0.7523928571428572,0.7520714285714286
62,0.0002772261514550164,0.00028036725095340184,0.7561488095238095,0.7551071428571429
63,0.00027903301162379127,0.0002821549347468785,0.7483273809523809,0.7469642857142857
64,0.00027651440103848774,0.0002793663229261126,0.75625,0.7571785714285715
65,0.0002757169920064154,0.00027828051149845123,0.7591309523809524,0.7579642857142858
66,0.0002769685107327643,0.00027972172626427244,0.7556607142857142,0.7542857142857143
67,0.00027678039457116807,0.0002799199776990073,0.7549345238095239,0.7543571428571428
68,0.0002775601365026974,0.0002805504202842712,0.7517142857142857,0.7507857142857143
69,0.0002769675464147613,0.00028012328488486154,0.7547142857142857,0.7544285714285714
70,0.000275445428277765,0.000278425680739539,0.7602083333333334,0.7603214285714286
71,0.00027515078158605666,0.00027847197651863096,0.758702380952381,0.7575357142857143
72,0.00027627938382682345,0.0002794633358716965,0.7581428571428571,0.7556428571428572
73,0.0002750758549996785,0.00027779677510261536,0.7620416666666666,0.761
74,0.0002749427617305801,0.0002775064344917025,0.7596726190476191,0.7595714285714286
75,0.0002745985207813127,0.0002774115140948977,0.7598809523809524,0.7590357142857143
76,0.00027507405763580687,0.0002779097088745662,0.7588571428571429,0.7569642857142858
77,0.0002757859120056743,0.0002784993818828038,0.7579761904761905,0.7567142857142857
78,0.00027528705093122667,0.00027823386234896526,0.759095238095238,0.7565
79,0.00027523654841241383,0.0002779644834143775,0.7594821428571429,0.7586785714285714
80,0.00027403670584871657,0.00027714200956480844,0.7624166666666666,0.7609642857142858
