,loss/train,loss/valid,acc/train,acc/valid
0,0.0006440531316967237,0.0006548051557370595,0.6003988095238095,0.604
1,0.0006248732092125075,0.0006350341694695609,0.6416428571428572,0.6482142857142857
2,0.0006067361962937174,0.0006161932306630271,0.6850119047619048,0.6879642857142857
3,0.0006029457719553085,0.0006125092144523348,0.6752559523809524,0.6791428571428572
4,0.000587262749671936,0.0005963467551129205,0.7042797619047619,0.7061785714285714
5,0.0005834245823678517,0.0005931470032249179,0.7044523809523809,0.7055357142857143
6,0.0005791559953774724,0.0005889629125595092,0.7073333333333334,0.7076071428571429
7,0.0005676066148139181,0.0005763406093631472,0.7278154761904762,0.7313928571428572
8,0.0005746424286848023,0.0005840642558676856,0.7124821428571428,0.7153571428571428
9,0.0005650301965929213,0.0005729632100888661,0.7330833333333333,0.7373214285714286
10,0.0005590948480225745,0.0005667302395616258,0.7397857142857143,0.7439642857142857
11,0.0005587400698236057,0.0005667313081877572,0.7396904761904762,0.7418571428571429
12,0.0005573298686317035,0.000565222054719925,0.7355416666666666,0.7388214285714285
13,0.0005525941142723674,0.0005597635379859379,0.7367380952380952,0.7402142857142857
14,0.0005514266664783159,0.0005595599157469613,0.7392202380952381,0.7426428571428572
15,0.0005549753070587203,0.000563649948154177,0.7452857142857143,0.7478571428571429
16,0.000549423234803336,0.0005576485246419907,0.7467083333333333,0.7496428571428572
17,0.0005517637648043178,0.0005602578222751618,0.7433571428571428,0.7469285714285714
18,0.0005489138283190273,0.0005570964153323854,0.7484107142857143,0.7505714285714286
19,0.000548481095404852,0.0005567638469593866,0.7467857142857143,0.7495357142857143
20,0.0005460617829646382,0.0005539168332304274,0.7530654761904761,0.7541428571428571
21,0.0005451784953474999,0.0005532684815781457,0.7532738095238095,0.7563214285714286
22,0.0005443417976299922,0.0005518750080040523,0.752077380952381,0.7557857142857143
23,0.0005414274451988084,0.000549047595688275,0.751470238095238,0.7533214285714286
24,0.0005415724232083275,0.0005487453490495682,0.7527142857142857,0.7558214285714285
25,0.0005429176830110096,0.0005510753776345935,0.7530238095238095,0.7551785714285715
26,0.0005421512481712159,0.0005505514847380774,0.7526964285714286,0.7558571428571429
27,0.0005428667171370415,0.0005513960953269687,0.7530476190476191,0.7541428571428571
28,0.0005431460156327203,0.0005513975237097059,0.7542261904761904,0.7556428571428572
