,loss/train,loss/valid,acc/train,acc/valid
0,0.00031589524838186446,0.0003197720987456185,0.6441607142857143,0.6401785714285714
1,0.00029605527222156526,0.0002983002258198602,0.7132380952380952,0.7177142857142857
2,0.0002918490692973137,0.0002945733027798789,0.7242083333333333,0.726
3,0.0002882026813569523,0.000291035207254546,0.7334285714285714,0.7357142857142858
4,0.0002875902854970523,0.0002904958150216511,0.7392678571428571,0.7406785714285714
5,0.0002860781958415395,0.00028868720999785833,0.7431785714285715,0.7448928571428571
6,0.0002828380735147567,0.0002853197817291532,0.7415654761904762,0.7447142857142857
7,0.00028357673507361185,0.0002861122361251286,0.7440952380952381,0.7463214285714286
8,0.0002794713864014262,0.0002819002228123801,0.744875,0.7476071428571428
9,0.0002813410758972168,0.0002838656519140516,0.7442083333333334,0.7475357142857143
10,0.0002814793881206285,0.00028365178193364825,0.7421964285714285,0.74275
11,0.0002800692795287995,0.0002824378503220422,0.7426130952380953,0.7461428571428571
12,0.0002786775671300434,0.00028141534115586964,0.7460297619047619,0.7485714285714286
13,0.0002797044409172876,0.00028253377974033357,0.7460297619047619,0.7468928571428571
14,0.00027948161675816493,0.0002821060057197298,0.748452380952381,0.7521785714285715
15,0.00027574762666509266,0.00027806860634258814,0.7517857142857143,0.7538571428571429
16,0.0002748384429585366,0.00027765698730945586,0.7567738095238096,0.7578928571428571
17,0.0002741414528517496,0.0002768722176551819,0.7581904761904762,0.759
18,0.00027479724621488937,0.0002777479120663234,0.7599404761904762,0.7596071428571428
19,0.00027140153660660697,0.0002747560292482376,0.76275,0.7625714285714286
20,0.00027082769714650655,0.0002738951678786959,0.7639523809523809,0.7640714285714286
21,0.00026935558801605586,0.00027213012107781003,0.7667559523809524,0.7666428571428572
22,0.00026990382231417156,0.00027302045694419316,0.7688035714285715,0.7692142857142857
23,0.0002683831314955439,0.0002714789084025792,0.770720238095238,0.7698214285714285
24,0.0002705043994245075,0.0002736293843814305,0.7640119047619047,0.7640714285714286
25,0.0002672878230611483,0.0002707496711186,0.7742678571428572,0.7716785714285714
26,0.0002654641458675975,0.00026913016183035713,0.7755357142857143,0.77425
27,0.00026701632283982775,0.0002701950797012874,0.774547619047619,0.7741428571428571
28,0.0002674303384763854,0.00027068707134042465,0.773702380952381,0.7739642857142857
29,0.000266023579452719,0.00026921025131429943,0.779327380952381,0.7770714285714285
30,0.00026692182091729984,0.00027038521000317164,0.7722738095238095,0.77175
31,0.0002638899190794854,0.00026709231734275816,0.7789107142857142,0.7776785714285714
32,0.00026459451019763945,0.0002679319615874972,0.7788988095238095,0.7759285714285714
33,0.0002637482668672289,0.00026724093300955636,0.7801071428571429,0.7775714285714286
34,0.0002618033431825184,0.00026532299603734697,0.7848869047619048,0.7826071428571428
35,0.0002623911796226388,0.0002665120937994548,0.7839880952380952,0.7801428571428571
36,0.00026063159356514614,0.0002644381991454533,0.7857261904761905,0.7815357142857143
37,0.0002608856182722818,0.00026473938780171533,0.7845833333333333,0.7802857142857142
38,0.0002607939839363098,0.00026466702350548337,0.7846488095238096,0.7819285714285714
39,0.0002625651281504404,0.0002664612169776644,0.7801071428571429,0.7784285714285715
40,0.0002605492923231352,0.0002644492451633726,0.786,0.7816785714285714
41,0.00026147234794639403,0.0002657792121171951,0.7824583333333334,0.7789285714285714
42,0.0002610176769750459,0.00026503131432192666,0.7836309523809524,0.7808928571428572
43,0.00025980560729900996,0.00026382524413721904,0.7846130952380952,0.7795
44,0.0002592265779773394,0.0002632967127220971,0.7895238095238095,0.7871428571428571
45,0.0002604606343167169,0.0002644900381565094,0.7867678571428571,0.7816071428571428
46,0.00025949667358682267,0.0002636325487068721,0.7858154761904762,0.7820714285714285
47,0.0002583248966506549,0.00026220920043332235,0.7899047619047619,0.7848571428571428
48,0.00025698466563508625,0.0002611654485974993,0.7930714285714285,0.7871785714285714
49,0.00025703900484811695,0.00026092782616615295,0.7923630952380952,0.78925
50,0.0002567372708803131,0.0002608289292880467,0.7921666666666667,0.78775
51,0.00025676764228514264,0.00026096923436437334,0.7917440476190476,0.7876071428571428
52,0.00025801106719743636,0.0002620326940502439,0.7896547619047619,0.7874285714285715
53,0.00025681717321276667,0.00026089780245508465,0.7939821428571429,0.7897857142857143
54,0.0002569990319510301,0.00026119882932731085,0.7926488095238096,0.7878571428571428
55,0.0002563924299819129,0.0002603845191853387,0.7930297619047619,0.7893928571428571
56,0.0002560951656528882,0.0002596742915255683,0.7951011904761904,0.7915
57,0.0002548480170468489,0.0002591730207204819,0.7970119047619048,0.7938214285714286
58,0.0002557379457922209,0.0002600214523928506,0.7937857142857143,0.7893928571428571
59,0.0002558397224971226,0.00026002704884324756,0.7929940476190476,0.7895714285714286
60,0.000255219025626069,0.0002594517788716725,0.7932916666666666,0.7888214285714286
61,0.00025597439387014934,0.00026024418643542696,0.7930357142857143,0.7872857142857143
62,0.00025399767997718995,0.00025826498440333773,0.7975178571428572,0.7938214285714286
63,0.00025483396454226403,0.0002592130218233381,0.796,0.7912142857142858
