,loss/train,loss/valid,acc/train,acc/valid
0,0.0007912565263963881,0.0008058009275368282,0.5065952380952381,0.5068928571428571
1,0.0007816543568457876,0.0007938619979790278,0.5153035714285714,0.5171428571428571
2,0.000790012959923063,0.0008045878069741385,0.5076845238095238,0.5079285714285714
3,0.0007934824150233042,0.0008088129311800003,0.5046309523809523,0.5041071428571429
4,0.0007953476377186321,0.0008120067183460508,0.5026964285714286,0.5013214285714286
5,0.0007895475831769761,0.000803607172199658,0.5083630952380952,0.5088214285714285
6,0.0007878198687519346,0.0008020233086177281,0.5095654761904762,0.5101071428571429
7,0.0007830459791279974,0.0007955073990992137,0.5140297619047619,0.5155
8,0.0007860005295702389,0.0007992159532649177,0.5119047619047619,0.5127142857142857
9,0.0007966891803911754,0.000812680076275553,0.5023214285714286,0.5006071428571428
10,0.0007944662549665996,0.0008103112557104656,0.5036666666666667,0.5026785714285714
11,0.0007968431970193273,0.000813631289771625,0.5016666666666667,0.4997142857142857
12,0.0007948251011825743,0.0008104595414229802,0.5036964285714286,0.5026785714285714
13,0.0007902714280145509,0.0008049388038260596,0.507375,0.5076428571428572
14,0.0007953756653836795,0.0008117669991084507,0.5028214285714285,0.5014642857142857
15,0.0007966465659084774,0.0008131257082734789,0.5020595238095238,0.5003214285714286
16,0.0007963564811008317,0.0008124475223677499,0.502452380952381,0.50075
