,loss/train,loss/valid,acc/train,acc/valid
0,0.0007051824496852028,0.0007164847794033232,0.4531349206349206,0.45866666666666667
1,0.0007023515474228632,0.0007130775281361171,0.46095238095238095,0.4652857142857143
2,0.000701340673461793,0.0007122176090876262,0.4638174603174603,0.4680952380952381
3,0.0006992917093965742,0.0007100821648325239,0.47554761904761905,0.48138095238095235
4,0.0006983047586584848,0.0007088304843221392,0.4771111111111111,0.48233333333333334
5,0.0006946818379182664,0.0007053082017671494,0.49013492063492065,0.49676190476190474
6,0.0006969709178758046,0.0007074625321796962,0.4879206349206349,0.493952380952381
7,0.0006947715225673857,0.0007051634447915213,0.4912539682539683,0.498
8,0.000694382968876097,0.0007049383322397868,0.49277777777777776,0.4989047619047619
9,0.0006954336483327169,0.0007058789957137335,0.48977777777777776,0.4962857142857143
10,0.0006935290533398826,0.0007038815106664386,0.4967063492063492,0.502
11,0.0006924249283851139,0.0007027010520299276,0.5012222222222222,0.5075238095238095
12,0.0006881303370945037,0.0006984778358822778,0.5136111111111111,0.5202380952380953
13,0.000688593432070717,0.0006990538381394886,0.5141746031746032,0.5189047619047619
14,0.000688448766394267,0.0006989569436936151,0.5171587301587302,0.5220952380952381
15,0.0006885976592699687,0.0006988765483810788,0.5158650793650794,0.5218095238095238
16,0.0006885102746032534,0.0006986857368832543,0.5191190476190476,0.5257142857142857
17,0.000684354773589543,0.0006945774129458836,0.5279047619047619,0.5338571428571428
18,0.0006853590096746172,0.0006957062993730817,0.5250079365079365,0.5311904761904762
19,0.0006834481997149331,0.0006937384179660252,0.5305714285714286,0.5387619047619048
20,0.000681505611018529,0.0006916122635205587,0.5339444444444444,0.5433809523809524
21,0.0006813586586051517,0.0006911381312779017,0.5326587301587301,0.5415238095238095
22,0.0006813081654291304,0.0006916485286894299,0.5303412698412698,0.5391904761904762
23,0.0006814888062931242,0.0006912680722418286,0.5320317460317461,0.5409047619047619
24,0.0006797097500354525,0.0006895565418970017,0.5352539682539682,0.544
25,0.0006802331478822799,0.0006903411717641921,0.5349444444444444,0.5445714285714286
26,0.0006794825286146194,0.0006894818374088833,0.5362777777777777,0.5447619047619048
27,0.0006783974085535322,0.0006883088066464379,0.5344285714285715,0.5439047619047619
28,0.0006779227824438186,0.0006878018606276739,0.538952380952381,0.5475238095238095
29,0.000676139807890332,0.0006859380035173326,0.5415793650793651,0.5505238095238095
30,0.0006758688248339153,0.0006857350724084036,0.5409444444444444,0.5486666666666666
31,0.0006754293588418809,0.0006853952464603243,0.5408650793650793,0.5482857142857143
32,0.0006752679863619425,0.0006846568499292646,0.5411507936507937,0.5495714285714286
