,loss/train,loss/valid,acc/train,acc/valid
0,0.0006935541823742882,0.0007068225344022115,0.46364285714285713,0.4582380952380952
1,0.000690617873555138,0.0007037397367613657,0.4736190476190476,0.4674761904761905
2,0.0006917323654606228,0.0007048638917150951,0.47265873015873017,0.4637142857142857
3,0.0006907257726268163,0.0007037528327533177,0.4752301587301587,0.4684285714285714
4,0.0006883876787291633,0.0007015131825492496,0.48345238095238097,0.47714285714285715
5,0.0006875480337748452,0.0007007481115204947,0.4862936507936508,0.47804761904761905
6,0.0006865426836505769,0.0006997797574315752,0.49207142857142855,0.4837142857142857
7,0.0006877061478675358,0.0007009000409217108,0.4883888888888889,0.4807619047619048
8,0.0006843559339879051,0.000697366490250542,0.49811904761904763,0.49152380952380953
9,0.0006832440713095287,0.0006962384099052066,0.5043571428571428,0.4958095238095238
10,0.0006827038895516168,0.0006957559159823827,0.5117857142857143,0.5040476190476191
11,0.0006819423720950172,0.0006950433140709287,0.5117539682539682,0.5032857142857143
12,0.0006811042621968285,0.0006940858960151672,0.5160238095238096,0.5094285714285715
13,0.0006793971459070841,0.0006921188405581883,0.5247063492063492,0.517095238095238
14,0.000679733445720067,0.0006924627905800229,0.5255952380952381,0.5182857142857142
15,0.0006785907612906562,0.0006916439221018837,0.5300238095238096,0.5230952380952381
16,0.0006780690588648358,0.0006909816350255694,0.532547619047619,0.5259047619047619
17,0.000675956580373976,0.0006890834115800403,0.5413730158730159,0.5346666666666666
18,0.0006759598988389212,0.0006889244034176781,0.5432857142857143,0.5361904761904762
19,0.0006760338190056028,0.0006890629132588705,0.5413730158730159,0.535
20,0.0006739384352214753,0.0006869506268274216,0.5534285714285714,0.547047619047619
21,0.0006735074416039482,0.0006863620934032258,0.5551428571428572,0.5481904761904762
22,0.000673176707256408,0.0006857340108780633,0.5601111111111111,0.5541428571428572
23,0.0006730294785802326,0.0006857410499027797,0.5576190476190476,0.551
24,0.00067073112631601,0.0006836377070063637,0.5651190476190476,0.5570952380952381
25,0.0006700238997027988,0.0006826431921550205,0.5727380952380953,0.5684285714285714
26,0.0006697656034477174,0.0006826232047308059,0.5738888888888889,0.5673809523809524
27,0.0006680274042818281,0.0006807013636543637,0.5797619047619048,0.574047619047619
28,0.0006681377958683741,0.0006808526856558663,0.5804126984126984,0.5753809523809523
29,0.0006683382987976074,0.000681035266036079,0.580468253968254,0.575952380952381
30,0.0006681310397291941,0.0006808704308101109,0.5822777777777778,0.5776190476190476
31,0.0006667338657000708,0.000679304667881557,0.587015873015873,0.5829047619047619
32,0.0006650322978458708,0.0006778147163845244,0.5940793650793651,0.5903333333333334
33,0.000664356531604888,0.0006770961483319601,0.5968968253968254,0.5928095238095238
34,0.0006643560746359446,0.000676801894392286,0.5954603174603175,0.5922857142857143
35,0.00066411920625066,0.0006768333628064111,0.5965079365079365,0.5942380952380952
36,0.000663931971031522,0.0006765555796169099,0.5963412698412699,0.5917619047619047
37,0.0006633228238612887,0.0006758806960923331,0.6007301587301588,0.5956190476190476
38,0.0006621014745462508,0.0006748724523044768,0.6034047619047619,0.6009047619047619
39,0.0006621365230234842,0.000674960834639413,0.6038174603174603,0.6006666666666667
40,0.0006607803669240739,0.0006734538135074433,0.6093968253968254,0.6058571428571429
41,0.0006603485393145728,0.0006732462956791832,0.6100714285714286,0.6065714285714285
42,0.0006609575748443604,0.0006736052064668565,0.6093968253968254,0.6061428571428571
43,0.0006598278255689711,0.0006722844015984308,0.6128968253968254,0.6110476190476191
44,0.0006599325116664644,0.0006724890300205776,0.6127301587301587,0.6098095238095238
45,0.0006577386056619977,0.0006702365704945155,0.6194047619047619,0.6152857142857143
46,0.0006590515427173131,0.0006715448271660578,0.6159444444444444,0.6130952380952381
47,0.0006572137333097912,0.0006696574773107256,0.6215238095238095,0.6183809523809524
48,0.0006588606091718825,0.0006713557498795646,0.6177936507936508,0.6141904761904762
49,0.0006567644202519977,0.0006694839312916711,0.6220079365079365,0.6179523809523809
50,0.0006568142435853443,0.0006690975342478071,0.6248412698412699,0.6211904761904762
51,0.0006554782461552393,0.0006678829164732071,0.6253174603174603,0.6210476190476191
52,0.0006556775664526319,0.0006683986527579171,0.623531746031746,0.6193333333333333
