,loss/train,loss/valid,acc/train,acc/valid
0,0.0006730328268475002,0.0006815497761680966,0.5412301587301588,0.5526666666666666
1,0.0006596368503948999,0.0006677549140793937,0.5781349206349207,0.5875238095238096
2,0.0006487960261957986,0.0006573795960063026,0.6092380952380952,0.615
3,0.0006407984093068139,0.0006494829966908409,0.6289444444444444,0.6335238095238095
4,0.0006344151449581934,0.0006434112815629868,0.6455634920634921,0.6496666666666666
5,0.0006296984061362252,0.000638545708996909,0.6630952380952381,0.6671904761904762
6,0.0006246767616461193,0.0006332191086950756,0.680404761904762,0.6841428571428572
7,0.0006191357629639762,0.0006287083058130173,0.6912936507936508,0.6931428571428572
8,0.0006168523350405314,0.0006264853222029549,0.7001349206349207,0.7013809523809523
9,0.0006123742626772987,0.0006217362199510847,0.7056428571428571,0.7066666666666667
10,0.000610973933859477,0.0006204781844502404,0.7145555555555556,0.716047619047619
11,0.0006092398237614405,0.0006188698354221525,0.7178730158730159,0.7194761904761905
12,0.0006070129715261005,0.0006169380460466658,0.7211428571428572,0.7206666666666667
13,0.0006066468788517846,0.0006164553477650597,0.7235873015873016,0.7241904761904762
14,0.0006036185470838395,0.0006137872678892954,0.7264126984126984,0.7253333333333334
15,0.0006027547821166023,0.0006128953553381421,0.7276269841269841,0.7259523809523809
16,0.0006017491174122644,0.0006119527958688282,0.7296507936507937,0.7267619047619047
17,0.0005998077496649727,0.0006102774483816965,0.7300079365079365,0.7292380952380952
18,0.000599713230889941,0.0006101904454685393,0.7306666666666667,0.7306190476190476
19,0.0005970673764508868,0.0006074679437137786,0.731484126984127,0.7302857142857143
20,0.0005973632671530285,0.0006075628939129057,0.7322063492063492,0.7312857142857143
21,0.0005970479420253209,0.0006075772188958668,0.7325,0.7294285714285714
22,0.000595317517481153,0.0006056917849041166,0.7333412698412698,0.7310476190476191
23,0.0005945875753485967,0.0006054461229415167,0.7328333333333333,0.7293333333333333
24,0.0005938456635626536,0.0006047699877193996,0.7338809523809524,0.729904761904762
25,0.0005940149048018077,0.0006043279142606826,0.7340634920634921,0.7289047619047619
26,0.0005940599356378828,0.0006051877595129468,0.7326349206349206,0.7284285714285714
27,0.0005934046544725933,0.0006041146516799926,0.7332301587301587,0.7285238095238096
28,0.0005909278941532922,0.0006014800014949981,0.7349365079365079,0.7299523809523809
29,0.0005917869271740081,0.0006028982088679359,0.7332222222222222,0.7282380952380952
30,0.0005906306699154869,0.0006017889522370838,0.7346349206349206,0.7287142857142858
31,0.0005909196408022017,0.0006018490791320801,0.7330396825396825,0.7287142857142858
32,0.0005907415151596069,0.0006016936954997835,0.7341587301587301,0.7291428571428571
33,0.000589119313255189,0.0006004323817434765,0.735015873015873,0.7291904761904762
34,0.0005885491555645353,0.0005995911161104838,0.7344285714285714,0.7297142857142858
35,0.0005885100066661834,0.000599849419934409,0.7348095238095238,0.73
36,0.000588518740638854,0.0005997368352753775,0.7337063492063493,0.7287619047619047
37,0.0005877252826614986,0.0005993950537272863,0.7339444444444444,0.7287619047619047
38,0.0005878659051562113,0.000599536242939177,0.7325396825396825,0.7274285714285714
39,0.0005873765254777576,0.0005987537049111865,0.7336507936507937,0.7281904761904762
40,0.0005871947767242553,0.0005981558107194447,0.7357063492063493,0.7288571428571429
41,0.0005866432625149924,0.0005981493620645432,0.7346428571428572,0.7292857142857143
42,0.0005869219336244795,0.0005984601917720976,0.7318333333333333,0.726047619047619
43,0.0005876878760163746,0.0005994287331899008,0.7333650793650793,0.7278095238095238
44,0.0005865380948498136,0.0005986107928412301,0.7338253968253968,0.728
45,0.0005867310587375883,0.0005982415959948585,0.7332222222222222,0.7285714285714285
46,0.0005847041436604091,0.0005965044299761454,0.7358253968253968,0.7297619047619047
47,0.000585858494516403,0.0005976066844803947,0.7343571428571428,0.7278571428571429
48,0.0005848064886199104,0.0005963519981929235,0.7351031746031746,0.7288095238095238
49,0.0005857079275070674,0.0005973038219270252,0.7333095238095239,0.7271904761904762
50,0.0005856282677915362,0.0005974684073811485,0.7343253968253968,0.7275238095238096
51,0.0005849940190239558,0.0005964998886698768,0.7350952380952381,0.7285238095238096
52,0.0005841151315068442,0.0005958614491281055,0.7351190476190477,0.7283809523809524
53,0.0005853287388407995,0.0005971048786526634,0.7350079365079365,0.7281904761904762
54,0.0005841633322693052,0.0005957969966388884,0.7359920634920635,0.7281428571428571
55,0.0005847539528021737,0.0005961562026114691,0.7347857142857143,0.7276190476190476
56,0.0005838893675614917,0.0005954496009009225,0.7357619047619047,0.7288571428571429
57,0.0005824906277278113,0.0005941240617207119,0.736547619047619,0.729
58,0.0005825490227767399,0.0005942173429897853,0.7366984126984127,0.7294761904761905
59,0.000581620017214427,0.0005936013602075123,0.736,0.729
60,0.0005829842521084679,0.0005944545921825228,0.7359761904761905,0.7287619047619047
61,0.000582367813303357,0.0005940247149694534,0.7367142857142858,0.7293809523809524
62,0.0005833789398745885,0.0005951716332208542,0.7362698412698413,0.7289523809523809
63,0.0005827430477218022,0.0005944303018706185,0.736436507936508,0.7286666666666667
64,0.0005822193721930186,0.0005936544509161086,0.7371111111111112,0.7289523809523809
65,0.0005812947523026239,0.0005931747498966398,0.7369920634920635,0.7289047619047619
66,0.0005822745410222856,0.0005940698442004976,0.7372222222222222,0.7291428571428571
67,0.0005816018482049306,0.0005935736497243246,0.7361984126984127,0.7286190476190476
68,0.0005822489748871515,0.0005941576560338338,0.7357777777777778,0.7291428571428571
69,0.0005825980892257085,0.0005943993642216637,0.7351428571428571,0.7288095238095238
70,0.0005823388984279027,0.0005937412352789016,0.7375555555555555,0.7292380952380952
71,0.0005813754442192259,0.0005929470715068635,0.7370952380952381,0.7296666666666667
72,0.0005816212135647971,0.000592914396808261,0.7372222222222222,0.7298095238095238
73,0.0005805803078507621,0.0005921230912208557,0.7373095238095239,0.7294761904761905
74,0.0005809186583473569,0.0005924219631013416,0.7371428571428571,0.729904761904762
75,0.0005811337137979174,0.000592547649428958,0.7376349206349206,0.7308571428571429
76,0.0005800985523632594,0.0005917595454624721,0.7373809523809524,0.7296666666666667
77,0.0005799077853323922,0.0005914848276547023,0.737547619047619,0.7301904761904762
78,0.0005817075556232815,0.0005932230892635527,0.7364761904761905,0.7292857142857143
79,0.0005799101364044916,0.0005917997502145313,0.7372539682539683,0.7294285714285714
80,0.0005798528080894833,0.000591999249798911,0.7365396825396825,0.7282380952380952
81,0.0005795317557122972,0.0005917856721650986,0.7365873015873016,0.7295714285714285
82,0.0005792912888148475,0.0005910848208836146,0.7367142857142858,0.7288571428571429
83,0.000580115786147496,0.0005921206389154707,0.7360476190476191,0.7275238095238096
84,0.000579411965987039,0.0005909751284690131,0.7367857142857143,0.729047619047619
85,0.0005797505757165333,0.000591270733447302,0.7356507936507937,0.7272857142857143
86,0.0005795803845874847,0.0005914505095708938,0.7349285714285714,0.7272380952380952
87,0.0005804816011398558,0.0005921165375482469,0.7348412698412699,0.7269523809523809
