,loss/train,loss/valid,acc/train,acc/valid
0,0.0005757112706464434,0.0005865918085688637,0.7304285714285714,0.7252857142857143
1,0.0005679847517656902,0.0005789173103514172,0.734579365079365,0.7304761904761905
2,0.000568115580649603,0.0005794345537821452,0.7344126984126984,0.73
3,0.0005636922319730123,0.0005752958768890017,0.740531746031746,0.7362857142857143
4,0.0005614893067450751,0.0005725831843557812,0.7428968253968254,0.7374761904761905
5,0.0005596456352680449,0.0005712239912578037,0.7410952380952381,0.7384761904761905
6,0.0005563405993438903,0.0005685503567968096,0.7472301587301587,0.7394761904761905
7,0.0005560750947112129,0.0005685365824472337,0.7462857142857143,0.7389523809523809
8,0.0005560572005453564,0.0005674579995019096,0.7450793650793651,0.7415714285714285
9,0.0005581445637203398,0.0005706909128597805,0.7488571428571429,0.7425238095238095
10,0.0005521930517658355,0.0005643843752997262,0.7520634920634921,0.7452380952380953
11,0.0005532860226101345,0.000565928300221761,0.7528095238095238,0.7440952380952381
12,0.0005485465909753527,0.0005617552938915434,0.7561190476190476,0.7462857142857143
13,0.0005512588407312121,0.0005631247645332699,0.7514206349206349,0.7452380952380953
14,0.0005478783226202404,0.0005603319718724205,0.7562539682539683,0.749
15,0.0005474144783284929,0.000559345699491955,0.7520634920634921,0.7434285714285714
16,0.000546390193795401,0.0005595450514838809,0.7557539682539682,0.7450476190476191
17,0.0005445878401635185,0.0005582953322501409,0.7650714285714286,0.7561428571428571
18,0.0005446960826714834,0.0005575814218748183,0.7598174603174603,0.7522857142857143
19,0.000547394507461124,0.0005607427528926304,0.7580634920634921,0.7494285714285714
20,0.0005433724257681105,0.0005564233575548445,0.757468253968254,0.7490952380952381
21,0.0005425312660989307,0.0005558668261482602,0.7641269841269841,0.7553809523809524
22,0.0005410662581996313,0.000553722756249564,0.7644285714285715,0.7566190476190476
23,0.0005455632503070529,0.0005584737317902702,0.7563730158730159,0.7470476190476191
24,0.0005410596482337467,0.000554316690989903,0.765,0.756095238095238
25,0.0005360822114679548,0.0005493060463950748,0.7674603174603175,0.7561904761904762
26,0.0005376957971898336,0.0005518940318198431,0.768968253968254,0.7596666666666667
27,0.0005360685695731451,0.0005498498649824233,0.7660476190476191,0.7564285714285715
28,0.0005314690546383933,0.0005450731373968579,0.7724761904761904,0.763095238095238
29,0.0005334737797578176,0.0005470056704112462,0.7754047619047619,0.7666190476190476
30,0.0005348570559706007,0.0005489121902556647,0.7651666666666667,0.7547142857142857
31,0.0005305810979907475,0.0005449677052951995,0.7757460317460317,0.7665238095238095
32,0.0005308169533335973,0.000545606982140314,0.7749365079365079,0.7638095238095238
33,0.0005311786825694735,0.0005452078580856323,0.7740238095238096,0.7657619047619048
34,0.0005257082281131593,0.0005407123139926365,0.7812222222222223,0.7689523809523809
35,0.0005293429720969427,0.0005427625122524444,0.7773650793650794,0.7679523809523809
36,0.0005244648702560909,0.0005388889142445156,0.780015873015873,0.7673809523809524
37,0.0005269075457065824,0.0005416571384384519,0.7796746031746031,0.7684285714285715
38,0.0005245631900098589,0.0005392294696399144,0.7836111111111111,0.7705714285714286
39,0.0005259038730273171,0.0005402397030875797,0.7829365079365079,0.7694285714285715
40,0.0005258341502575647,0.0005396576921145121,0.7784285714285715,0.7673809523809524
41,0.0005295181823155237,0.0005436986684799194,0.7740396825396826,0.7639047619047619
42,0.0005226180657507881,0.0005366092097191583,0.7808888888888889,0.7715238095238095
43,0.0005235480841190096,0.0005375743309656779,0.7817936507936508,0.7721904761904762
44,0.0005213779934814998,0.0005355683877354576,0.7808492063492064,0.7728571428571429
45,0.0005198225378990173,0.0005347793244180225,0.7851904761904762,0.7741428571428571
46,0.0005206671392633802,0.0005353472800481887,0.7813174603174603,0.7708095238095238
47,0.0005176224325384413,0.0005315485284441994,0.7850555555555555,0.7747619047619048
48,0.000514430616583143,0.0005296843988554818,0.7905952380952381,0.7784285714285715
49,0.0005206990729248713,0.0005347846945126852,0.7824603174603174,0.7718571428571429
50,0.0005181092603339089,0.0005335610452152434,0.7861904761904762,0.7735238095238095
51,0.000521103696454139,0.0005363016866502308,0.7846031746031746,0.7715238095238095
52,0.000517831052579577,0.000533731290272304,0.7847380952380952,0.7734761904761904
53,0.0005178657140996721,0.0005330050814719427,0.7855,0.7744285714285715
54,0.0005173714738043528,0.0005328439786320641,0.7878888888888889,0.7765714285714286
55,0.0005186902383963267,0.0005338928046680632,0.7871904761904762,0.7758095238095238
56,0.0005159109442953079,0.0005314009019306727,0.7881349206349206,0.7737142857142857
57,0.000515279951786238,0.0005311188584282285,0.7887222222222222,0.7741904761904762
58,0.0005130822686921983,0.000529414883681706,0.7893492063492064,0.7753809523809524
59,0.0005154172726093777,0.0005306055261975243,0.7893174603174603,0.7757619047619048
60,0.0005187839898798201,0.000533953118891943,0.7841825396825397,0.7695238095238095
61,0.0005198079938926394,0.0005351604705765134,0.7822063492063492,0.7681904761904762
62,0.000515602451468271,0.0005310932057244437,0.7899047619047619,0.7756190476190477
63,0.0005141108908823559,0.0005303912957509359,0.7890317460317461,0.7757619047619048
