,loss/train,loss/valid,acc/train,acc/valid
0,0.0005795511953414433,0.0005895263013385591,0.7159920634920635,0.712952380952381
1,0.0005758850021021707,0.0005864557254882086,0.7289047619047619,0.7241428571428571
2,0.0005653973406269437,0.0005760452435130165,0.7368174603174603,0.7330476190476191
3,0.0005690977521358975,0.000579898374421256,0.7432777777777778,0.7374285714285714
4,0.0005637243759064447,0.0005750033486457098,0.7452857142857143,0.7390952380952381
5,0.0005596158991730402,0.0005711336533228556,0.7455238095238095,0.7401904761904762
6,0.0005588058394099039,0.000570357274441492,0.7493174603174603,0.7460476190476191
7,0.0005537651006191496,0.0005659822935149783,0.7540396825396826,0.7487619047619047
8,0.0005501916214587197,0.0005616152655510676,0.7569523809523809,0.7488571428571429
9,0.0005478185313561606,0.0005610960324605307,0.7578968253968253,0.7491904761904762
10,0.0005471301584962815,0.0005599551882062639,0.7653888888888889,0.7544761904761905
11,0.0005394527169447097,0.0005523652036984761,0.7663333333333333,0.758
12,0.0005402266047303639,0.0005531976790655227,0.7701587301587302,0.7598571428571429
13,0.0005346317679163009,0.0005488872215861366,0.7722063492063492,0.7638095238095238
14,0.0005351053831123171,0.0005496925654865447,0.7709047619047619,0.7628571428571429
15,0.0005328688661730478,0.0005474845965703328,0.7723492063492063,0.7642857142857142
16,0.0005328888060554625,0.0005466954225585574,0.7751984126984127,0.7640476190476191
17,0.0005290417612072021,0.0005429560797555106,0.777515873015873,0.7665714285714286
18,0.0005285023261630345,0.0005424495225860959,0.7760238095238096,0.7672380952380953
19,0.0005289146649459052,0.0005426612184161231,0.7797301587301587,0.7689523809523809
20,0.0005249220061869849,0.0005387053120703924,0.7808809523809523,0.7707619047619048
21,0.0005225212266520849,0.0005367256374586196,0.7835793650793651,0.7709047619047619
22,0.0005216499978587741,0.000536129287311009,0.7843492063492064,0.7719047619047619
23,0.0005210784924408747,0.0005360030418350583,0.785484126984127,0.7737619047619048
24,0.0005226207349508528,0.0005380510829743885,0.7841428571428571,0.7694761904761904
25,0.0005222369668975709,0.0005372481658345177,0.7846587301587301,0.7745714285714286
26,0.0005215938100739131,0.0005365154998643058,0.786436507936508,0.7712380952380953
27,0.0005202153646756732,0.0005351934688431876,0.7858809523809523,0.7723333333333333
28,0.000517779712166105,0.0005325560229165213,0.7892063492063492,0.7765714285714286
29,0.0005171530249099883,0.0005316711919648307,0.7888095238095238,0.7781428571428571
30,0.0005157775566691444,0.0005315155869438534,0.7884603174603174,0.7761904761904762
31,0.0005175570888178689,0.0005318752300171626,0.7904761904761904,0.7774761904761904
32,0.0005152367263559311,0.0005296454458009629,0.7921984126984127,0.778
33,0.0005133542702311561,0.0005295716751189459,0.7900158730158731,0.775952380952381
34,0.000513574276651655,0.0005286459071295602,0.7931825396825397,0.7801428571428571
35,0.0005118658878500499,0.0005271892235392616,0.7932063492063492,0.7805714285714286
36,0.0005108178295786419,0.0005271148028827849,0.7945714285714286,0.7792380952380953
37,0.0005108469497589838,0.00052732519308726,0.7924523809523809,0.7791428571428571
38,0.0005104596449269188,0.0005250780837876457,0.7961825396825397,0.7831428571428571
39,0.0005101867308692327,0.0005257037707737514,0.7942142857142858,0.7842380952380953
40,0.000505562751066117,0.0005213288153920855,0.7979761904761905,0.785047619047619
41,0.0005065451699589926,0.0005227101842562357,0.7977380952380952,0.7869047619047619
42,0.0005067292324134282,0.0005217601940745399,0.7990396825396825,0.7865238095238095
43,0.0005064013751726302,0.000521770403498695,0.7999444444444445,0.786952380952381
44,0.0005057983249425888,0.0005218493512698583,0.8006587301587301,0.7862857142857143
45,0.0005064323426239075,0.0005224726029804775,0.8002301587301587,0.7851428571428571
46,0.0005049835363077739,0.0005203594480242048,0.8008571428571428,0.7861428571428571
47,0.0005051841130332341,0.0005202788114547729,0.7982777777777778,0.7854285714285715
48,0.0005037198596530491,0.0005195494407699222,0.8011269841269841,0.7878095238095238
49,0.0005025282428851204,0.0005191105462255932,0.8005873015873016,0.7860952380952381
50,0.0005049011333594246,0.0005213537925765628,0.8011507936507937,0.7855238095238095
51,0.0005041360455372976,0.0005204192059380668,0.8023492063492064,0.7870952380952381
52,0.0005031497338934551,0.0005197357393446423,0.8012301587301587,0.7847142857142857
53,0.0005020793877423755,0.0005190055341947646,0.802047619047619,0.7846666666666666
54,0.0005029993184975215,0.0005191514917782375,0.8017063492063492,0.7881428571428571
55,0.0005009303433554513,0.0005176740501608168,0.8047936507936508,0.7909047619047619
56,0.0005010733292216346,0.0005176095721267518,0.8049603174603175,0.7902857142857143
57,0.0005022211029889091,0.0005188143707457042,0.8039126984126984,0.7907142857142857
58,0.0005018071369046257,0.000517752210299174,0.8061904761904762,0.7945714285714286
59,0.0004993538657824198,0.0005167250590665,0.806047619047619,0.7899047619047619
60,0.0004963145941968948,0.0005137229235399337,0.8070952380952381,0.7913809523809524
61,0.0004983293312409567,0.0005147892861139206,0.8074206349206349,0.7928095238095239
62,0.0004981454246573978,0.0005150842382794335,0.8080396825396825,0.7928095238095239
63,0.0004999368325585411,0.0005168313611121404,0.8075555555555556,0.7922380952380952
64,0.0004999848062556887,0.0005166087746620178,0.8069206349206349,0.7940952380952381
65,0.0004983291422563886,0.0005158873157841818,0.8085555555555556,0.7937142857142857
66,0.0004968224118153254,0.0005143049515428997,0.8076507936507936,0.794
67,0.0004952069596638755,0.0005129749945231846,0.8102380952380952,0.7952857142857143
68,0.0004970039642519421,0.0005149332015287308,0.8070714285714286,0.7908095238095239
69,0.0004964965562971812,0.0005145572125911712,0.8097301587301587,0.7944761904761904
70,0.0004950902972902571,0.0005139059041227613,0.8083730158730159,0.7935714285714286
71,0.0004953712823372038,0.0005139664539269039,0.8106190476190476,0.794047619047619
72,0.0004970834113302685,0.0005154417072023664,0.8087380952380953,0.7919047619047619
73,0.0004934784325342329,0.0005116481639090038,0.8119206349206349,0.7970952380952381
74,0.0004961368642629139,0.0005137306678862799,0.8121825396825397,0.7958095238095239
75,0.0004937704486979379,0.0005117239710830507,0.8133968253968255,0.7965238095238095
76,0.0004941991111115804,0.0005118823420433771,0.8129761904761905,0.7958095238095239
77,0.0004959896554549535,0.0005137520985943931,0.8097222222222222,0.7930952380952381
78,0.000492290071551762,0.0005110290291763487,0.8125238095238095,0.7954761904761904
79,0.0004931319389078352,0.0005106672474316188,0.8123492063492064,0.7964761904761904
80,0.0004916667257036482,0.000510442852973938,0.8142936507936508,0.7971428571428572
81,0.0004924416639029034,0.000510902423234213,0.8138888888888889,0.7965714285714286
82,0.0004918567748769881,0.0005101149720805032,0.8132222222222222,0.7965238095238095
83,0.0004928532162355999,0.0005106381816523416,0.8127777777777778,0.796
84,0.0004926897081590834,0.0005110637644926707,0.8133968253968255,0.7973333333333333
85,0.0004939215183258057,0.0005121547452041081,0.8136428571428571,0.7972380952380952
86,0.0004927905164067708,0.0005118271240166255,0.8140952380952381,0.798
87,0.000489823123055791,0.0005092985956441789,0.815595238095238,0.7984761904761905
88,0.0004915993852274758,0.0005109623940218063,0.8131269841269841,0.7958571428571428
89,0.000490952987756048,0.0005103412043480646,0.8161666666666667,0.7987619047619048
90,0.0004898970493721584,0.0005089714498746963,0.8163412698412699,0.7986190476190477
91,0.0004897080328729417,0.0005088222750595638,0.8169206349206349,0.7985238095238095
92,0.0004893868250979318,0.0005085232172693526,0.8162936507936508,0.7987142857142857
93,0.0004880599755616415,0.0005075829312914894,0.8173412698412699,0.799047619047619
94,0.0004877597391605377,0.0005074249392464047,0.8182380952380952,0.7984761904761905
95,0.0004895676130813266,0.0005087777929646629,0.816984126984127,0.7980952380952381
96,0.00048707053443742176,0.0005072121322154999,0.8183492063492064,0.7991904761904762
97,0.0004885817044784152,0.0005074373512041001,0.8187222222222222,0.8021904761904762
98,0.0004877521435892771,0.0005077254459971473,0.8194126984126984,0.7995238095238095
99,0.00048683977292643654,0.0005069214091414497,0.8186349206349206,0.8013333333333333
100,0.0004871327316477185,0.0005069495098931449,0.8198492063492063,0.8027619047619048
101,0.00048713797472772145,0.0005067724003678276,0.8207142857142857,0.803047619047619
102,0.0004870674789897979,0.00050678022702535,0.819968253968254,0.8013333333333333
103,0.0004868968372780179,0.0005061457313242412,0.820595238095238,0.8022380952380952
104,0.0004865427412210949,0.0005063937774726322,0.8205555555555556,0.8015714285714286
105,0.0004868632588121626,0.000506459355354309,0.8216825396825397,0.8027142857142857
106,0.0004880250235871663,0.0005084454516569773,0.8186666666666667,0.8002380952380952
107,0.0004861843238274256,0.000506221755629494,0.8211904761904761,0.8032857142857143
108,0.000485714726268299,0.0005056534579821995,0.8199920634920634,0.8028571428571428
109,0.000485768601771385,0.0005057019662289392,0.8211825396825397,0.8028571428571428
110,0.0004869272292606414,0.000507153488340832,0.8222301587301587,0.8024761904761905
111,0.000485150507281697,0.0005056386150064922,0.8210952380952381,0.8003809523809524
