,loss/train,loss/valid,acc/train,acc/valid
0,0.0005761435197459327,0.0005869850885300409,0.7269285714285715,0.7228095238095238
1,0.0005695174582420833,0.0005807656872840155,0.7384444444444445,0.7307619047619047
2,0.0005617229772938622,0.0005727475285530091,0.7408730158730159,0.7370476190476191
3,0.000560474618559792,0.000571405637831915,0.7458809523809524,0.7405714285714285
4,0.0005484313274186754,0.0005603829281670707,0.7530873015873016,0.7457142857142857
5,0.0005624575610198672,0.0005745985564731416,0.7527380952380952,0.7467142857142857
6,0.0005500083683975159,0.0005633114037059602,0.7510238095238095,0.7402380952380953
7,0.0005493217413387601,0.0005615001037007286,0.7566984126984126,0.7483333333333333
8,0.0005462170853501275,0.0005584083085968381,0.7553333333333333,0.7485714285714286
9,0.0005425517407674638,0.0005556511737051464,0.7559047619047619,0.7466190476190476
10,0.0005471515314919607,0.0005603724122047424,0.7555396825396825,0.7471904761904762
11,0.0005475228887701791,0.0005586717412585304,0.7472777777777778,0.7414761904761905
12,0.0005477128265395997,0.0005595666539101374,0.7552380952380953,0.7476666666666667
13,0.0005449226456029075,0.0005570118256977626,0.7598333333333334,0.7516666666666667
14,0.0005389385024706523,0.0005531017155874343,0.7632777777777778,0.7511428571428571
15,0.0005384342083855281,0.0005521849876358396,0.762531746031746,0.7541428571428571
16,0.0005371169230294606,0.0005504636906442188,0.7653809523809524,0.7568571428571429
17,0.0005396373820683313,0.000553140864485786,0.7667301587301587,0.7572857142857143
18,0.0005457569403307779,0.0005594856114614577,0.7531111111111111,0.7472857142857143
19,0.0005419850855592698,0.0005557093563533965,0.7578492063492064,0.7484761904761905
20,0.0005402025845315722,0.0005543009127889361,0.7561349206349206,0.7428571428571429
21,0.0005359951210400415,0.0005486532563254947,0.7645396825396825,0.7549523809523809
22,0.0005514954016322181,0.0005642919710704259,0.7466904761904762,0.7398095238095238
23,0.0005411126168947372,0.0005554232143220447,0.7615079365079365,0.7522380952380953
24,0.0005321003307425787,0.0005468476641745794,0.7683492063492063,0.7559523809523809
25,0.0005323076172480507,0.0005482168424697149,0.7677698412698413,0.7558571428571429
26,0.0005310155914889441,0.0005448872021266392,0.7670079365079365,0.7563809523809524
27,0.0005472619599766202,0.0005617789058458238,0.7447857142857143,0.7370476190476191
28,0.000540373202354189,0.0005536818021819705,0.7608095238095238,0.7504761904761905
29,0.0005380850254543244,0.0005514118472735088,0.7621666666666667,0.7550476190476191
30,0.0005323468863017975,0.0005451280531429109,0.7721269841269841,0.7633809523809524
31,0.0005352103615564013,0.0005489166151909601,0.7666349206349207,0.7553333333333333
32,0.0005301616494617765,0.0005438522242364429,0.7713253968253968,0.7617142857142857
33,0.0005296253401135642,0.0005434841769082206,0.7746111111111111,0.7627619047619048
34,0.000532576216591729,0.0005453376003674099,0.767968253968254,0.7599523809523809
35,0.0005386502317019871,0.0005532020529111227,0.7666190476190476,0.7566190476190476
36,0.000543855304282809,0.0005574205943516322,0.7543650793650793,0.7478095238095238
37,0.0005324732131428189,0.0005466124415397644,0.7743333333333333,0.7655714285714286
38,0.0005323621238034869,0.0005461978656905038,0.7703730158730159,0.7613333333333333
39,0.0005278220103373604,0.0005428364447184972,0.7747857142857143,0.7646190476190476
40,0.0005269465777609084,0.0005411242246627808,0.773063492063492,0.7631428571428571
41,0.0005324249771379289,0.0005471737186113993,0.7680079365079365,0.7571904761904762
42,0.0005259324170294262,0.0005408871684755598,0.7703650793650794,0.7604285714285715
43,0.0005343827924558094,0.000549609329019274,0.769,0.7604285714285715
44,0.000529489736235331,0.0005427080733435495,0.7685079365079365,0.7621904761904762
45,0.0005301181655081492,0.0005436594855217706,0.7736507936507937,0.7629047619047619
46,0.0005302820051946338,0.0005449864722433545,0.7758095238095238,0.7657619047619048
47,0.0005307047433323331,0.0005446305416879199,0.7746825396825396,0.7671904761904762
48,0.000527228184635677,0.0005419250130653382,0.7781984126984127,0.7695714285714286
49,0.0005333039320650555,0.0005474249010994321,0.7650317460317461,0.7577619047619047
50,0.0005205942363966079,0.0005359949356033689,0.7792222222222223,0.7701904761904762
51,0.0005335017210907406,0.0005476047708874657,0.7743095238095238,0.7651904761904762
52,0.000528939508256458,0.000543743371963501,0.7651428571428571,0.755
53,0.0005220607580646636,0.0005370655400412423,0.7789285714285714,0.7684761904761904
54,0.0005280590658150022,0.0005424754988579523,0.7740476190476191,0.7646666666666667
55,0.0005277582189393422,0.0005421330786886669,0.7762380952380953,0.7636190476190476
