,loss/train,loss/valid,acc/train,acc/valid
0,0.000631163856339833,0.0006416318643660772,0.6525555555555556,0.6525238095238095
1,0.0006057171168781462,0.0006162221204666865,0.7079603174603175,0.7025238095238096
2,0.000596470920812516,0.0006078319833392188,0.7226904761904762,0.7179523809523809
3,0.0005897745395463611,0.0006011978671664283,0.7296111111111111,0.7216666666666667
4,0.0005869006580776639,0.0005981281314577376,0.730484126984127,0.7246666666666667
5,0.0005858661518210456,0.0005975129661105928,0.7288015873015873,0.7213333333333334
6,0.0005777707123567188,0.0005891632778303964,0.7334444444444445,0.7263333333333334
7,0.0005750236009794569,0.0005870520018395923,0.736484126984127,0.7278095238095238
8,0.0005776665726351359,0.0005894459627923511,0.7317142857142858,0.7253809523809523
9,0.0005733247238492209,0.0005849804111889431,0.7361111111111112,0.7304761904761905
10,0.000573408766871407,0.0005850335615021842,0.7333888888888889,0.7252857142857143
11,0.0005708575329137227,0.0005829569839295887,0.7358730158730159,0.7271428571428571
12,0.0005721789953254518,0.0005843364085469928,0.7354603174603175,0.7257619047619047
13,0.0005727398248891981,0.0005852408238819668,0.735984126984127,0.7259523809523809
14,0.0005711388304120019,0.0005828686101096017,0.7381428571428571,0.7289047619047619
15,0.0005709735230794028,0.0005825533214069548,0.7371904761904762,0.7284285714285714
16,0.0005720686723315526,0.000584293300197238,0.7346349206349206,0.7264285714285714
17,0.000570549001769414,0.0005832642004603431,0.7367539682539682,0.7275238095238096
18,0.0005688722091061728,0.0005813947036152794,0.7358333333333333,0.7273333333333334
19,0.0005692673741825044,0.0005813496510187785,0.7364920634920635,0.7292857142857143
20,0.0005708381193024771,0.000583368596576509,0.729047619047619,0.720047619047619
21,0.0005690122667759183,0.0005812937503769284,0.7315714285714285,0.7231428571428572
22,0.0005705569887918139,0.000583052981467474,0.7316428571428572,0.7239523809523809
23,0.0005666045801980155,0.00057893796477999,0.7390634920634921,0.7286190476190476
24,0.0005683447907841395,0.0005804797723179772,0.738436507936508,0.7296190476190476
25,0.0005671737544120304,0.0005792811030433291,0.7399682539682539,0.7305714285714285
26,0.0005668825393631344,0.0005786643255324591,0.7396746031746032,0.730904761904762
27,0.000566917625211534,0.0005785237437202817,0.7392539682539683,0.7325714285714285
28,0.0005668808780019245,0.0005784528368995303,0.7386031746031746,0.7314761904761905
29,0.0005683123625460125,0.0005799156115168616,0.7391984126984127,0.7308095238095238
30,0.0005666633219945998,0.0005790148093586876,0.7392619047619048,0.7292857142857143
31,0.0005669512833867754,0.0005793561509677342,0.7398730158730159,0.7295238095238096
32,0.0005675869692885686,0.000579777649470738,0.7403095238095239,0.7313809523809524
33,0.0005700095158720774,0.000582379108383542,0.7396904761904762,0.7310476190476191
34,0.0005699925905182248,0.0005821387625875927,0.7400873015873016,0.7336666666666667
35,0.0005703369591917311,0.0005824025926135835,0.739436507936508,0.7311904761904762
36,0.0005691949034494067,0.0005811556946663629,0.7397539682539682,0.7317142857142858
37,0.0005689077268517206,0.0005815474703198387,0.7395238095238095,0.7306190476190476
38,0.0005701456311203184,0.0005820818373135157,0.7385,0.7293333333333333
39,0.0005676038965346321,0.0005798763348942712,0.740452380952381,0.7320476190476191
40,0.0005661336841091277,0.000578582159110478,0.7396031746031746,0.7305238095238096
41,0.0005671380857626597,0.0005788549099649702,0.7408968253968254,0.7327142857142858
42,0.0005684519887916626,0.00058066744747616,0.7396587301587302,0.7325238095238096
43,0.0005645136071576012,0.0005767465659550258,0.7406825396825397,0.7333809523809524
44,0.0005655709661188579,0.0005779237747192382,0.7388730158730159,0.7300476190476191
45,0.0005676146986938658,0.0005795214772224426,0.7384206349206349,0.7304285714285714
46,0.0005709548795980121,0.0005834495652289617,0.7329285714285714,0.7237619047619047
47,0.0005693124258328997,0.0005818388178235009,0.7361825396825397,0.7269047619047619
48,0.0005682191858215938,0.0005806815255255927,0.7379206349206349,0.7284285714285714
49,0.0005663542463665917,0.0005785401917639233,0.7389285714285714,0.7299523809523809
50,0.0005672452478181748,0.0005793699281556266,0.7388095238095238,0.7300476190476191
51,0.0005662042139068482,0.0005784523827689035,0.7387142857142858,0.7299523809523809
52,0.000566633846551653,0.0005790836612383525,0.7368412698412699,0.7298095238095238
53,0.0005656787431429302,0.0005780144759586879,0.7393809523809524,0.7320476190476191
54,0.0005668770784423465,0.0005796072937193372,0.7382063492063492,0.7294285714285714
55,0.0005650195895679413,0.0005776009729930333,0.7373888888888889,0.729904761904762
56,0.0005668808444151802,0.0005790911487170629,0.7358968253968254,0.7282857142857143
57,0.0005646571266272712,0.0005775709663118634,0.7386746031746032,0.7306190476190476
58,0.000567137920194202,0.000579818830603645,0.7354444444444445,0.7250952380952381
