,loss/train,loss/valid,acc/train,acc/valid
0,0.000624314453393694,0.0006334013399623689,0.648420634920635,0.6526666666666666
1,0.0005918326207569667,0.0006014743447303772,0.7162936507936508,0.7147619047619047
2,0.0005877137188873594,0.0005992630294391088,0.7233809523809523,0.7175714285714285
3,0.0005846336692098587,0.0005965233785765511,0.7240873015873016,0.7173333333333334
4,0.0005837845608355507,0.0005956494410832723,0.7278015873015873,0.718
5,0.0005784230317388262,0.0005915643260592506,0.724984126984127,0.7196190476190476
6,0.0005750355748903184,0.0005869385798772176,0.728,0.722047619047619
7,0.0005746360435372307,0.0005869224724315462,0.7301746031746031,0.7237142857142858
8,0.0005765777476250179,0.0005880375362577893,0.7303253968253969,0.7228095238095238
9,0.0005734678639305963,0.000585181713104248,0.7305714285714285,0.7236666666666667
10,0.0005825048916869693,0.0005949143228076753,0.727468253968254,0.7201428571428572
11,0.0005791655722118559,0.0005908345835549491,0.7275396825396825,0.719
12,0.0005783018181248317,0.0005901350520905994,0.7296428571428571,0.7231904761904762
13,0.0005769784582985772,0.0005887009444690886,0.730904761904762,0.7239047619047619
14,0.0005818422304259406,0.0005939419496627081,0.7306428571428571,0.7227619047619047
15,0.0005771410162486727,0.0005893441098076957,0.7321904761904762,0.724047619047619
16,0.0005736124089785984,0.0005862702812467303,0.7323730158730158,0.7245238095238096
17,0.0005782760315471225,0.0005910300129935855,0.7289603174603174,0.7225238095238096
18,0.0005795918230026487,0.0005923673056420826,0.7306746031746032,0.7223333333333334
19,0.0005781346994733053,0.0005905059803099859,0.725547619047619,0.7189047619047619
20,0.0005710417812778836,0.0005833548676399958,0.7296507936507937,0.7223333333333334
21,0.0005716166538851602,0.0005837605198224386,0.7321190476190477,0.7254285714285714
22,0.0005674105248753986,0.0005790403683980306,0.7354444444444445,0.7298571428571429
23,0.0005666792927280305,0.0005783069275674366,0.7371190476190477,0.7309523809523809
24,0.0005653028526003399,0.0005774067611921402,0.7366111111111111,0.7300476190476191
25,0.0005643479237480769,0.0005768624941507976,0.7360396825396825,0.7289047619047619
26,0.0005723935512323228,0.0005832974995885577,0.7361507936507936,0.7318571428571429
27,0.000573186810527529,0.0005842333436012268,0.7376746031746032,0.7315714285714285
28,0.0005732514318965731,0.0005848369711921328,0.7371507936507936,0.7312380952380952
29,0.000566963350489026,0.0005793361521902538,0.7373095238095239,0.7309523809523809
30,0.000565976332577448,0.0005777333747772944,0.7398730158730159,0.734
31,0.0005652444476173038,0.0005773592477753049,0.7386111111111111,0.7327142857142858
32,0.0005655150200639452,0.0005783361593882242,0.7389365079365079,0.7329523809523809
33,0.000566096294966955,0.0005783437745911735,0.7410714285714286,0.7326190476190476
34,0.0005672098175873833,0.0005793536305427552,0.7378968253968254,0.7300476190476191
35,0.0005712510929221199,0.0005835096580641611,0.7287222222222223,0.7225714285714285
36,0.0005655433989706493,0.0005770775420325143,0.7416111111111111,0.7347619047619047
37,0.0005630785302510337,0.000575055250099727,0.7433650793650793,0.7351428571428571
38,0.0005635562662094359,0.0005752777854601542,0.7444444444444445,0.736
39,0.0005606010745442103,0.0005724114576975504,0.7443174603174603,0.7372857142857143
40,0.0005607469985409388,0.0005728650660741897,0.7444047619047619,0.7385238095238095
41,0.0005616824707341573,0.0005732398288590567,0.7459126984126984,0.7378095238095238
