,loss/train,loss/valid,acc/train,acc/valid
0,0.000574858532065437,0.0005849168925058274,0.7206666666666667,0.7179047619047619
1,0.0005705154183365049,0.0005821660757064819,0.734904761904762,0.7297619047619047
2,0.0005711156399477096,0.0005818421358153934,0.7296984126984127,0.7262857142857143
3,0.0005594960285557641,0.0005705879500934055,0.7449126984126984,0.7409523809523809
4,0.000558470624779898,0.0005702308785347711,0.7469206349206349,0.7424285714285714
5,0.0005532166054324499,0.0005651395178976513,0.7537777777777778,0.7488095238095238
6,0.0005529419519598521,0.0005646243804977054,0.7553095238095238,0.749
7,0.000550522540296827,0.0005623355507850647,0.7582936507936507,0.7505238095238095
8,0.0005479974306765057,0.0005597501936412993,0.7603095238095238,0.7531904761904762
9,0.0005463860228894249,0.0005581062719935462,0.7567380952380952,0.7501904761904762
10,0.0005436517217802623,0.0005557922437077477,0.7627380952380952,0.756095238095238
11,0.0005479434941496168,0.0005606130617005485,0.7525238095238095,0.7427619047619047
12,0.0005370680912146493,0.0005491672669138227,0.7677777777777778,0.7582857142857143
13,0.0005364052520857917,0.0005491149595805577,0.7679206349206349,0.7601904761904762
14,0.0005330232268288023,0.000545994588306972,0.7759920634920635,0.7676666666666667
15,0.0005351108293684702,0.0005487774071239289,0.7745634920634921,0.7641904761904762
16,0.0005280987416941023,0.0005415062875974746,0.7791269841269841,0.7684761904761904
17,0.0005301876749311175,0.0005438281922113328,0.7742698412698412,0.7656666666666667
18,0.0005297668015673047,0.0005433029929796854,0.7790555555555555,0.7703333333333333
19,0.0005258092165939392,0.0005391136833599636,0.7779365079365079,0.7679047619047619
20,0.0005316902266608344,0.0005446839360963731,0.774531746031746,0.7647142857142857
21,0.0005289131724645222,0.0005426185925801596,0.780531746031746,0.7695238095238095
22,0.0005221572877868773,0.0005358965510413761,0.7823650793650794,0.7744761904761904
23,0.0005191512912038772,0.0005334349530083793,0.7872301587301588,0.7776190476190477
24,0.0005195709119240443,0.0005343228692100162,0.786063492063492,0.7740476190476191
25,0.0005211093208146474,0.0005356658980959938,0.7875793650793651,0.7761904761904762
26,0.0005282748847726792,0.0005418012653078351,0.7772380952380953,0.7668095238095238
27,0.0005206617556867145,0.0005351132012548901,0.7822539682539682,0.7725238095238095
28,0.0005209609466412711,0.0005357480560030256,0.7847857142857143,0.7728095238095238
29,0.000518621969317633,0.0005333822965621948,0.7869444444444444,0.774952380952381
30,0.0005163005316068255,0.0005307092184112186,0.7884047619047619,0.775952380952381
31,0.0005155572706744784,0.0005298599033128648,0.7912063492063492,0.7805714285714286
32,0.0005125080954933923,0.0005270643716766721,0.7927063492063492,0.7823333333333333
33,0.0005154706372155083,0.0005299086286908104,0.7928095238095239,0.7815714285714286
34,0.0005148615056560154,0.000529274636790866,0.7914920634920635,0.7797142857142857
35,0.0005149546246680002,0.0005293791350864229,0.7896666666666666,0.7804761904761904
36,0.0005163696342044406,0.000530944565931956,0.7891349206349206,0.7790476190476191
37,0.0005129418460622666,0.0005286946807588849,0.7935714285714286,0.7815714285714286
38,0.0005108693816832134,0.0005253674047333854,0.7923492063492064,0.7816666666666666
39,0.0005097771208910715,0.0005250220497449239,0.7939285714285714,0.7814285714285715
40,0.0005091478867190225,0.0005243169495037623,0.7955555555555556,0.7820476190476191
41,0.000509559710820516,0.0005244930329776946,0.7951984126984127,0.7838571428571428
42,0.0005134922325138062,0.000528992976461138,0.7910238095238096,0.7790476190476191
43,0.0005179271518238007,0.0005322259806451343,0.7891825396825397,0.7773809523809524
44,0.0005137082981684851,0.0005284291959944226,0.7857380952380952,0.7761904761904762
45,0.0005119670596387652,0.0005271149675051372,0.7956349206349206,0.7864761904761904
46,0.0005084050602856136,0.0005242246701603844,0.7944126984126985,0.783952380952381
47,0.0005068260965839264,0.000522137287117186,0.8001825396825397,0.7861428571428571
48,0.0005071274758804412,0.0005220189236459278,0.8016746031746032,0.7882380952380953
49,0.0005064138803217147,0.0005223604894819714,0.7989206349206349,0.7873809523809524
50,0.0005084115687816862,0.0005245164859862555,0.7978412698412698,0.7844285714285715
51,0.0005075408974810252,0.0005237840357280913,0.7951666666666667,0.7815714285714286
52,0.0005084932815460931,0.0005237626319839841,0.7943888888888889,0.7834761904761904
53,0.0005099561193159649,0.0005259409575235276,0.7924126984126985,0.7825714285714286
54,0.0005049453448681604,0.0005212265650431315,0.799531746031746,0.7876190476190477
55,0.0005039721852730191,0.000520074344816662,0.8020714285714285,0.7913333333333333
56,0.0005028546218361174,0.0005191150932084946,0.802,0.7906190476190477
57,0.0005011954799530998,0.0005170825875940776,0.8026349206349206,0.7895238095238095
58,0.0005015868078621607,0.0005182239058471862,0.8017142857142857,0.787952380952381
59,0.0005024216745107893,0.0005181270128204709,0.7972301587301587,0.783952380952381
60,0.0005075050784008843,0.0005235864236241295,0.7994365079365079,0.7859047619047619
61,0.0005032905501032633,0.0005187553593090602,0.8007063492063492,0.7886666666666666
62,0.0005034694016452819,0.0005190694161823818,0.8017619047619048,0.7888571428571428
63,0.0004974358663672493,0.0005141044542902992,0.8047936507936508,0.7924761904761904
64,0.0004986512256520135,0.0005146590641566686,0.8051190476190476,0.7937142857142857
65,0.0004975850423650136,0.0005139505153610593,0.8051111111111111,0.7924761904761904
66,0.000502819637694056,0.0005191639917237418,0.8003888888888889,0.7866666666666666
67,0.0005068291269597553,0.0005223322822934106,0.798031746031746,0.7851904761904762
68,0.0005045791757958276,0.0005196836604958489,0.8037539682539683,0.7923809523809524
69,0.0005029128371250061,0.0005187644107001168,0.8033492063492064,0.7917619047619048
70,0.0004996179257120405,0.0005160718361536662,0.803952380952381,0.7921428571428571
71,0.0004959023294467775,0.0005130506995178404,0.8077539682539683,0.7954285714285714
72,0.000494829275305309,0.0005118426297392164,0.8091984126984128,0.7970952380952381
73,0.0004972861418648371,0.0005138349902062189,0.8091190476190476,0.7935238095238095
74,0.0005025918831427892,0.0005182579074587141,0.8054523809523809,0.7935238095238095
75,0.0005013537191682391,0.0005164084150677636,0.8035952380952381,0.7908571428571428
76,0.0005013505745501745,0.0005168641890798296,0.8023015873015873,0.7907619047619048
77,0.0004984291233713665,0.0005148920956112089,0.8070873015873016,0.793
78,0.000499315512795297,0.0005150789050828843,0.8054206349206349,0.7946190476190477
79,0.0004950864490062472,0.0005122144704773312,0.8090396825396825,0.7957619047619048
80,0.0004956192062014625,0.0005122125744819641,0.8106190476190476,0.7965714285714286
81,0.0004967572774205889,0.0005139638866697039,0.8078015873015874,0.7943809523809524
82,0.000498412558483699,0.0005159008985473996,0.8066349206349206,0.7928571428571428
83,0.0005007739246837676,0.0005177396393957592,0.8070952380952381,0.7915714285714286
84,0.0004989685797029071,0.0005169395974704197,0.806484126984127,0.7894285714285715
