,loss/train,loss/valid,acc/train,acc/valid
0,0.000559821691777971,0.0005704628881954011,0.7366428571428572,0.7320476190476191
1,0.0005518801737399328,0.0005645406388101123,0.7397857142857143,0.7327142857142858
2,0.0005498752220282479,0.0005622372116361346,0.7483888888888889,0.7427142857142857
3,0.0005451555086506737,0.0005566966448511396,0.7585952380952381,0.7504761904761905
4,0.0005366661903404054,0.000549171507358551,0.7636190476190476,0.7574285714285715
5,0.0005396479841262576,0.0005522583098638626,0.763547619047619,0.7537619047619047
6,0.00053912406071784,0.0005516919323376247,0.7646507936507937,0.7578571428571429
7,0.0005318982946494269,0.0005454663038253785,0.7739920634920635,0.7644761904761905
8,0.0005294954105029031,0.0005428551293554761,0.7713571428571429,0.7649047619047619
9,0.0005334212032575456,0.0005472384719621568,0.7732063492063492,0.7658571428571429
10,0.0005281129961922055,0.0005419386086009798,0.7774761904761904,0.7659047619047619
11,0.0005288470583775687,0.0005445157317888169,0.7788650793650793,0.7672857142857142
12,0.0005170207480116496,0.0005318217589741661,0.7834920634920635,0.7697619047619048
13,0.0005268786511723958,0.0005410099909419105,0.7841269841269841,0.7728571428571429
14,0.0005216443465342598,0.000536466589995793,0.7857777777777778,0.7741904761904762
15,0.0005179854338131254,0.0005332911411921183,0.7823333333333333,0.769
16,0.0005161208155609313,0.0005313629337719509,0.7866269841269842,0.7743809523809524
17,0.0005169820577379257,0.0005311628069196428,0.7885952380952381,0.7761428571428571
18,0.0005138135968692719,0.0005280847464288984,0.7883809523809524,0.7774761904761904
19,0.000516046638053561,0.0005316988286517915,0.785968253968254,0.7708571428571429
20,0.0005147539419787271,0.0005304411649703979,0.7888809523809523,0.7749047619047619
21,0.0005079980111784405,0.0005250126407259987,0.790420634920635,0.776
22,0.0005111278139409565,0.0005265883037022181,0.7895,0.7786666666666666
23,0.0005115431029172171,0.0005267050181116377,0.7904285714285715,0.780952380952381
24,0.0005123479004417147,0.0005282131972767057,0.7897936507936508,0.776952380952381
25,0.0005077152159951982,0.0005235624540419805,0.7956746031746031,0.7835714285714286
26,0.0005098767264021767,0.0005250038987114316,0.7935,0.7812857142857143
27,0.0005061859169176647,0.0005225277571451096,0.7961587301587302,0.7839047619047619
28,0.0005087961821802078,0.0005240831687336877,0.7959444444444445,0.7843809523809524
29,0.0005090155405184579,0.0005250850944291978,0.7973888888888889,0.7840952380952381
30,0.0005066007011466557,0.0005212614507902236,0.7994365079365079,0.7870952380952381
31,0.0005070960292267421,0.0005222482624508086,0.7989126984126984,0.7866666666666666
32,0.0005020446727673212,0.000518100571064722,0.7996349206349206,0.7863809523809524
33,0.0005038147573433225,0.0005205869419234139,0.7991587301587302,0.7877142857142857
34,0.000503106960701564,0.0005198401695206052,0.7990158730158731,0.786047619047619
35,0.0005034730715884103,0.0005196521878242492,0.800952380952381,0.7872857142857143
36,0.0005029779407713148,0.0005191977875573295,0.8012063492063493,0.7882380952380953
37,0.000501777366749824,0.0005183896904899961,0.8031507936507937,0.7904285714285715
38,0.0005037135964348203,0.0005203369685581752,0.7957936507936508,0.7818571428571428
39,0.0005030413534906175,0.0005192273060480754,0.8011984126984127,0.7851904761904762
40,0.0005012588898340861,0.0005181997134571984,0.8026904761904762,0.7879047619047619
41,0.000505384735171757,0.0005220009712945847,0.8008015873015873,0.7857142857142857
42,0.000502887856156107,0.0005197733385222298,0.8028968253968254,0.7883809523809524
43,0.0004991841134097841,0.0005165679795401437,0.8039603174603175,0.789047619047619
44,0.0004996848080366377,0.0005167676309744517,0.8051269841269841,0.7891904761904762
45,0.0005006583983462955,0.0005180489349932897,0.7998095238095239,0.7845238095238095
46,0.0005001423392030928,0.0005179164239338466,0.8048650793650793,0.7869047619047619
47,0.0005015957506876144,0.0005197796594528925,0.8066904761904762,0.7896190476190477
48,0.0004974314128122632,0.0005149229608830951,0.8069047619047619,0.7917142857142857
49,0.0004985142593818998,0.0005160582122348603,0.8066031746031747,0.7903333333333333
50,0.0004983042081197102,0.0005157911820071084,0.805484126984127,0.7886190476190477
51,0.000495769322864593,0.0005137134974911099,0.8080555555555555,0.7909047619047619
52,0.0004986887273807374,0.0005172494834377652,0.8031666666666667,0.7873333333333333
53,0.0004943097628771312,0.0005128120595500583,0.8088015873015874,0.7925238095238095
54,0.0004949051541468454,0.000512568222624915,0.8084365079365079,0.7916190476190477
55,0.0004950503967111072,0.0005132800581909361,0.8092142857142857,0.7929047619047619
56,0.0004996942255705122,0.0005177939676103138,0.807515873015873,0.7897619047619048
57,0.0004959940401807664,0.0005146976070744651,0.8079285714285714,0.790047619047619
58,0.0004975625103901303,0.0005153341293334961,0.8093253968253968,0.794047619047619
59,0.0004940038928909908,0.0005122046144235702,0.809515873015873,0.7931428571428571
60,0.0004948205990450723,0.0005133848658629826,0.8092380952380952,0.794047619047619
61,0.0004952448448018422,0.000513151045356478,0.8101825396825397,0.7942857142857143
62,0.0004989980471039575,0.0005168089270591736,0.8077301587301587,0.7926190476190477
63,0.0004940518668246648,0.0005124483434926896,0.8096031746031747,0.7937142857142857
64,0.0004940208125682104,0.000512342951127461,0.810484126984127,0.7939047619047619
65,0.0004972912900977664,0.0005159151610873994,0.8068888888888889,0.7898095238095239
66,0.0004906806314275378,0.0005103167110965365,0.8125238095238095,0.795952380952381
67,0.0004915921446822938,0.0005102071322145916,0.8121349206349207,0.7957142857142857
68,0.0004912219766586546,0.0005093360443909963,0.8134365079365079,0.7969047619047619
69,0.0004914955068675298,0.0005103409673486438,0.8112142857142857,0.7939047619047619
70,0.0004932264884312948,0.000511817923613957,0.8117936507936508,0.7959047619047619
71,0.0004939765953828418,0.0005122716355891455,0.811531746031746,0.7957619047619048
72,0.00049187252800616,0.0005100578339326949,0.8126428571428571,0.7991904761904762
73,0.0004921892318460676,0.0005114055417832874,0.8117857142857143,0.7952380952380952
74,0.0004907466151884624,0.000509577228909447,0.8144920634920635,0.798047619047619
75,0.0004912641237652491,0.0005092318327653976,0.8141111111111111,0.7984761904761905
76,0.0004888965149247457,0.0005076542439914885,0.8148253968253968,0.798
77,0.0004904743260334409,0.000509634398278736,0.8137460317460318,0.7947142857142857
78,0.0004893895794474889,0.0005090112388134002,0.8155238095238095,0.7974285714285714
79,0.0004920006666391614,0.0005112117826938629,0.8125634920634921,0.7965238095238095
80,0.0004876644802945001,0.000508050228868212,0.8159126984126984,0.7976666666666666
81,0.0004892442782246878,0.0005086480379104614,0.8169047619047619,0.7990952380952381
82,0.0004895928353071213,0.0005091889741874877,0.8148968253968254,0.7968571428571428
83,0.0004878611886312091,0.0005074017345905304,0.8153888888888889,0.7977142857142857
84,0.00048686119677528503,0.0005067073078382583,0.8168174603174603,0.7987619047619048
85,0.0004876472533695282,0.0005079876127697172,0.8165238095238095,0.7986190476190477
86,0.0004891461616470701,0.0005083228803816295,0.8153095238095238,0.7997142857142857
87,0.0004869098805245899,0.0005070224021162306,0.8172619047619047,0.7989047619047619
88,0.00048723002724231236,0.0005071932276089986,0.816595238095238,0.7974285714285714
89,0.0004888157676609736,0.0005082625661577497,0.8153253968253968,0.7972380952380952
90,0.00048574333413252754,0.000505673219760259,0.8179920634920634,0.8012857142857143
91,0.0004868220334488248,0.0005058086897645678,0.8174761904761905,0.7996190476190477
