,loss/train,loss/valid,acc/train,acc/valid
0,0.0006504555126977345,0.0006616278120449611,0.6177936507936508,0.6148095238095238
1,0.000598421046185115,0.0006105134856133233,0.7201428571428572,0.7133333333333334
2,0.0005958253599348522,0.0006066132045927502,0.7234920634920635,0.7221428571428572
3,0.0005840866542051709,0.0005940715840884618,0.7294603174603175,0.7261428571428571
4,0.0005762651808678158,0.0005878231355122157,0.7337460317460317,0.7267142857142858
5,0.0005812082210230449,0.000592624564965566,0.7364761904761905,0.7325238095238096
6,0.0005730225160008385,0.0005852539652869815,0.7385,0.7308571428571429
7,0.0005719253340410807,0.0005836076253936404,0.7399523809523809,0.7335714285714285
8,0.0005700338851837885,0.0005823790289106823,0.7407936507936508,0.7337619047619047
9,0.00056840994575667,0.0005807331090881711,0.7388730158730159,0.7309523809523809
10,0.0005693329260462806,0.0005808483958244324,0.7370793650793651,0.7318571428571429
11,0.000576859868708111,0.0005891311282203311,0.7331507936507936,0.7230952380952381
12,0.0005660429360374572,0.0005779731131735302,0.7386587301587302,0.733
13,0.0005723330383262937,0.0005852725647744678,0.732563492063492,0.7226190476190476
14,0.0005712542822436681,0.0005836758045923142,0.7364206349206349,0.7275714285714285
15,0.0005668146473074716,0.0005792363030569895,0.7408809523809524,0.7332857142857143
16,0.0005673443414862194,0.0005801129653340294,0.7399603174603174,0.7312380952380952
17,0.0005692062917209806,0.0005808146879786537,0.7412063492063492,0.7324285714285714
18,0.0005672137079730866,0.0005796766650109064,0.7392222222222222,0.7321428571428571
19,0.0005649950778673565,0.0005781246281805493,0.7339365079365079,0.7254761904761905
20,0.0005669301954053697,0.0005795052306992667,0.737484126984127,0.7285238095238096
21,0.0005672234135960776,0.0005801813233466376,0.7363888888888889,0.7292380952380952
22,0.000564597774592657,0.0005770634753363473,0.7393174603174603,0.7302857142857143
23,0.0005638741391991812,0.0005763405362764994,0.741984126984127,0.7327142857142858
24,0.0005638500267551059,0.0005761702968960716,0.7421587301587301,0.7345238095238096
25,0.0005656369565025209,0.0005779477329481216,0.7415555555555555,0.7363333333333333
26,0.0005677495262925587,0.0005795685507002331,0.7410793650793651,0.7344761904761905
27,0.0005674283821431417,0.0005797373936289832,0.7408888888888889,0.732904761904762
28,0.0005725723386756957,0.0005846754880178542,0.7379603174603174,0.7298571428571429
29,0.0005638287237712315,0.0005766927060626802,0.7399920634920635,0.7311904761904762
30,0.0005621012141780248,0.0005747047719501314,0.7434126984126984,0.7347142857142858
31,0.0005622731470872486,0.0005748937697637649,0.743515873015873,0.7362380952380952
32,0.0005612185701491341,0.0005741802936508542,0.7438333333333333,0.7354285714285714
33,0.0005633777758431813,0.0005759565858613877,0.7419682539682539,0.7336190476190476
34,0.0005624669118533058,0.0005747824822153364,0.7416349206349206,0.7336190476190476
35,0.0005680158374801515,0.0005800601073673793,0.7417539682539682,0.7327619047619047
36,0.0005678821854175083,0.0005800367026101975,0.7419920634920635,0.7325238095238096
37,0.0005620037549071842,0.0005748211315699986,0.7444920634920635,0.7372380952380952
38,0.0005611967851245214,0.0005740089899017697,0.7446904761904762,0.7365714285714285
39,0.0005609139511509547,0.0005737464825312297,0.7448174603174603,0.7364285714285714
40,0.0005601721216761876,0.0005728764505613418,0.7447380952380952,0.7367142857142858
41,0.0005626428075253018,0.000574994893301101,0.7452222222222222,0.7370476190476191
42,0.0005630100984421987,0.0005756041265669323,0.7435714285714285,0.7355238095238095
43,0.0005606356849746099,0.0005722273588180542,0.7428571428571429,0.7355714285714285
44,0.0005618141364483606,0.0005752109118870326,0.7396666666666667,0.73
45,0.0005604314770963457,0.0005728452262424288,0.7457460317460317,0.736904761904762
46,0.0005609282676189665,0.000574218803928012,0.7442619047619048,0.7346666666666667
47,0.0005614702658993857,0.0005739550618898301,0.7447619047619047,0.7358571428571429
48,0.0005602101863376678,0.0005731871241614932,0.745484126984127,0.7356666666666667
49,0.0005612735019789801,0.0005739304622014364,0.7449126984126984,0.7346190476190476
50,0.0005637778814822908,0.0005761423338027227,0.745436507936508,0.7370952380952381
51,0.0005619439657718416,0.0005747846336591812,0.7465396825396825,0.7356190476190476
52,0.0005604461237551674,0.0005730799606868199,0.7456984126984127,0.7373809523809524
53,0.0005598038799232907,0.0005720663155828204,0.7463492063492063,0.737904761904762
54,0.000561186109743421,0.0005737404851686387,0.7474444444444445,0.7404285714285714
55,0.0005583918023677099,0.0005713088029906863,0.7487222222222222,0.7417142857142857
56,0.0005589019178398072,0.000571667424270085,0.7480634920634921,0.7403333333333333
57,0.0005606342450020805,0.0005736557273637681,0.7474126984126984,0.7365714285714285
58,0.0005605839126639895,0.0005732787961051578,0.7468492063492064,0.7383333333333333
