,loss/train,loss/valid,acc/train,acc/valid
0,0.0006255126552922385,0.000635657875310807,0.6631825396825397,0.666
1,0.0005895379781723023,0.0006012269457181295,0.7179682539682539,0.711952380952381
2,0.0005899358741820804,0.000602695121651604,0.7097142857142857,0.7035238095238096
3,0.0005802592275634645,0.0005918221984590803,0.7245873015873016,0.7202857142857143
4,0.0005724487016125331,0.0005844030891145979,0.7258650793650794,0.7179047619047619
5,0.0005767037116345905,0.0005882677293959118,0.7286984126984127,0.7236190476190476
6,0.0005762681166330973,0.000589225743498121,0.7237063492063492,0.7169047619047619
7,0.0005755918811238001,0.000587924321492513,0.7279285714285715,0.7224285714285714
8,0.000573077987110804,0.000585074421905336,0.733,0.7266666666666667
9,0.0005709874658357529,0.0005830866041637603,0.7321666666666666,0.7235714285714285
10,0.0005774606518329136,0.000589850834437779,0.7296111111111111,0.7199523809523809
11,0.0005737863656074282,0.0005866835372788566,0.7316349206349206,0.7239047619047619
12,0.0005752198540029072,0.0005868410751933143,0.7295952380952381,0.724047619047619
13,0.0005770254338544513,0.0005901364996319725,0.7307142857142858,0.7211428571428572
14,0.000578595752280856,0.0005922697214853196,0.7266428571428571,0.7174285714285714
15,0.0005767976376745436,0.0005899596469742911,0.7282063492063492,0.7173809523809523
16,0.0005750963820351495,0.0005877794311160133,0.7306111111111111,0.7213333333333334
17,0.0005740233338068402,0.0005870042982555571,0.7319365079365079,0.725
18,0.0005811072956948053,0.0005942064381781078,0.7198412698412698,0.7148095238095238
19,0.0005839895648615701,0.0005970649094808669,0.7109603174603175,0.7033809523809523
20,0.0005791866415076786,0.0005918445615541367,0.7254285714285714,0.7180952380952381
21,0.0005778210205691201,0.0005889811856406075,0.7333571428571428,0.727
22,0.0005749855296952384,0.0005870602897235325,0.7352857142857143,0.7273333333333334
23,0.0005696919905760931,0.0005817896127700805,0.7371587301587301,0.7293333333333333
24,0.0005699205521553282,0.0005823973530814761,0.7385952380952381,0.7276666666666667
25,0.0005696040519646236,0.0005813935086840675,0.737904761904762,0.729904761904762
26,0.0005682764318254259,0.0005800097442808605,0.7321428571428571,0.7252857142857143
27,0.0005684578286276924,0.000581432751246861,0.7331507936507936,0.7238571428571429
28,0.0005677957033354138,0.0005801853253727868,0.7352539682539683,0.7264285714285714
29,0.0005664614103143178,0.0005787264647937957,0.7380396825396826,0.7313333333333333
30,0.0005683002642222813,0.0005802068029131209,0.7406428571428572,0.7309523809523809
31,0.0005665708685678149,0.0005789143897238232,0.7384285714285714,0.7311904761904762
32,0.0005655363783949898,0.0005779318383761815,0.7391587301587301,0.732
33,0.0005664732659619952,0.0005781023303667704,0.7399603174603174,0.7327619047619047
34,0.0005679015455737947,0.0005798534211658296,0.7365793650793651,0.7294761904761905
35,0.0005731252323067377,0.0005858217761630104,0.730468253968254,0.7218571428571429
36,0.0005666778196418096,0.0005793874604361397,0.737,0.7287142857142858
37,0.0005618034501870473,0.0005744963373456683,0.7420238095238095,0.7328095238095238
38,0.0005653822048315926,0.0005783314193998064,0.7395158730158731,0.7302857142857143
39,0.0005650669203864203,0.0005775341476712908,0.740904761904762,0.7312857142857143
40,0.0005631616143953232,0.0005759974831626529,0.7420396825396826,0.7342380952380952
41,0.0005631964116815537,0.0005753176240693955,0.7405873015873016,0.7341904761904762
42,0.0005630755339350019,0.0005755618328139896,0.7431825396825397,0.7356666666666667
43,0.0005683047875525459,0.0005798912048339843,0.7456428571428572,0.7383809523809524
44,0.000561931486167605,0.0005743034396852765,0.7454761904761905,0.7377142857142858
45,0.0005590809962106129,0.000571598728497823,0.7482857142857143,0.7422380952380953
46,0.0005577331568513597,0.0005702273732139951,0.7475873015873016,0.7422380952380953
