,loss/train,loss/valid,acc/train,acc/valid
0,0.0006954442484984323,0.0007059950033823649,0.46734920634920635,0.46504761904761904
1,0.000678813808494144,0.0006894542063985552,0.5501746031746032,0.5506190476190476
2,0.0006630998466696058,0.000673549459094093,0.6286349206349207,0.6277142857142857
3,0.0006497052259861476,0.0006600414060410999,0.6772936507936508,0.6770952380952381
4,0.000640447500679228,0.0006506023350216093,0.6967539682539683,0.6988095238095238
5,0.0006320567395952013,0.0006425593608901614,0.7093571428571429,0.7078571428571429
6,0.0006266694513578264,0.0006373440452984401,0.7156666666666667,0.7158095238095238
7,0.0006235605009964534,0.0006340279408863612,0.7200238095238095,0.7183809523809523
8,0.0006172015733189053,0.0006278787340436662,0.7235873015873016,0.7221904761904762
9,0.0006137404924347287,0.000624301708879925,0.7255,0.7237619047619047
10,0.0006105455775109548,0.000620949665705363,0.7271031746031746,0.7237619047619047
11,0.000607428622151178,0.0006178388425282069,0.7276111111111111,0.7258095238095238
12,0.0006052437741605062,0.0006159513621103196,0.7303253968253969,0.7253333333333334
13,0.0006027320703816792,0.0006139642965225946,0.7311269841269842,0.7264761904761905
14,0.000602346665802456,0.0006134013306526911,0.7323333333333333,0.7284285714285714
15,0.0005991873518815116,0.0006101688146591186,0.7326507936507937,0.7277619047619047
16,0.0005987610187795428,0.0006098374270257496,0.7329523809523809,0.728
17,0.0005975782242086199,0.0006086809379713876,0.7332222222222222,0.7274285714285714
18,0.0005955372750759125,0.0006068887483505976,0.734484126984127,0.7286666666666667
19,0.000594977613479372,0.0006061692095938183,0.733468253968254,0.7267142857142858
20,0.0005936220416000911,0.0006050503878366379,0.7324920634920635,0.726047619047619
21,0.0005932572677968041,0.000604469134694054,0.7340793650793651,0.727047619047619
22,0.0005935014476851811,0.0006046741008758545,0.734547619047619,0.7289047619047619
23,0.0005936618910895454,0.0006048849310193743,0.7343809523809524,0.7288095238095238
24,0.000590760977968337,0.0006023826003074646,0.7350476190476191,0.7284285714285714
25,0.0005920951740136223,0.0006031763553619385,0.7346190476190476,0.7286666666666667
26,0.0005911668978986286,0.0006023771961530049,0.7355952380952381,0.7288095238095238
27,0.0005898037794090453,0.0006012709538141887,0.7364285714285714,0.7306190476190476
28,0.0005901097749906873,0.0006013279386929103,0.7358968253968254,0.7288571428571429
29,0.000588786348463997,0.0006002775913193112,0.7363015873015873,0.73
30,0.0005878989360635243,0.000599124292532603,0.7369920634920635,0.7310952380952381
31,0.0005887523354992034,0.000599297236828577,0.7371031746031746,0.7303333333333333
32,0.0005879734466000208,0.0005992612980660939,0.7363095238095239,0.7288571428571429
33,0.0005872610301252395,0.0005989862992649987,0.737,0.7297619047619047
34,0.0005882306581451779,0.0005993966289928981,0.7369523809523809,0.7297619047619047
35,0.0005861887047215114,0.0005980743623915173,0.7371349206349206,0.7298095238095238
36,0.0005872201550574529,0.0005986313649586269,0.7370714285714286,0.7302857142857143
37,0.0005857796380444179,0.0005976670753388177,0.7372222222222222,0.729904761904762
38,0.0005871705181068845,0.0005987960015024458,0.7368492063492064,0.7286666666666667
39,0.0005860281014253223,0.0005974146269616627,0.7368174603174603,0.7295714285714285
40,0.000585101957832064,0.0005965461589041211,0.7371190476190477,0.7303809523809524
41,0.000584935921998251,0.0005962675043514797,0.7377619047619047,0.730904761904762
42,0.0005851171570164816,0.0005964564085006714,0.7377539682539682,0.7310952380952381
43,0.0005843414919716972,0.0005959435814902896,0.7381031746031746,0.7298571428571429
44,0.0005842721973146712,0.0005955813016210284,0.7385158730158731,0.7305238095238096
45,0.0005836052842556484,0.0005954552661804926,0.738468253968254,0.7312857142857143
46,0.0005833549490050664,0.0005945950689769927,0.7379285714285714,0.7317142857142858
47,0.000583592043509559,0.0005952498515446981,0.7383253968253968,0.7306666666666667
48,0.0005831390836882213,0.0005946119115466163,0.7387142857142858,0.7309523809523809
49,0.0005824270045000409,0.0005940626178468977,0.7383492063492063,0.7303333333333333
50,0.0005818043857339828,0.0005934143038023086,0.7379761904761905,0.7296666666666667
51,0.000582592401239607,0.000594390903200422,0.737904761904762,0.7303333333333333
52,0.0005824573446833898,0.0005941913383347647,0.7386587301587302,0.7309523809523809
53,0.0005821925978811961,0.0005935803311211723,0.7386111111111111,0.7304761904761905
54,0.0005831327102487049,0.0005943818347794669,0.7389206349206349,0.731
55,0.0005818818821793511,0.0005938037350064232,0.7384047619047619,0.7311904761904762
56,0.0005814281124917288,0.0005932949071838742,0.7385238095238095,0.7312857142857143
57,0.0005815131787269835,0.0005930373186156863,0.7385238095238095,0.7313809523809524
58,0.000581258875983102,0.0005931361714998882,0.7387539682539682,0.7308571428571429
59,0.0005817826087512667,0.0005931699389503115,0.7383888888888889,0.7312380952380952
60,0.0005806663594548665,0.0005920495135443551,0.7388888888888889,0.7319523809523809
61,0.000579857736825943,0.000591407523268745,0.7386031746031746,0.7314761904761905
62,0.0005806146027549865,0.0005921178261439005,0.7391904761904762,0.7323809523809524
63,0.000579715871621692,0.0005917095854168846,0.7385714285714285,0.7314285714285714
64,0.0005800747502417792,0.0005918274379911877,0.7380396825396826,0.7302857142857143
65,0.0005799329654564933,0.0005916268229484558,0.7387539682539682,0.7309523809523809
66,0.0005811584719589779,0.0005927513979730152,0.7391031746031747,0.7314285714285714
67,0.0005793310933642918,0.0005914157657396226,0.7382936507936508,0.7311904761904762
68,0.0005796622449443454,0.000591504658971514,0.7389603174603174,0.7312380952380952
69,0.0005796439363842918,0.0005915931349708921,0.7386190476190476,0.7313809523809524
70,0.0005796020300615402,0.0005913860712732587,0.7381507936507936,0.731
71,0.0005796339440913427,0.0005914076566696168,0.7394761904761905,0.7318095238095238
72,0.0005796862750772446,0.0005914634466171265,0.7389285714285714,0.7307142857142858
73,0.0005793486497704945,0.000591302059945606,0.7389523809523809,0.7317619047619047
74,0.0005793441042067513,0.0005912674864133199,0.7389682539682539,0.7312380952380952
75,0.0005792284527468303,0.000591139759336199,0.7392222222222222,0.7311904761904762
76,0.0005794339861188616,0.0005913601773125784,0.7390079365079365,0.7305714285714285
