,loss/train,loss/valid,acc/train,acc/valid
0,0.0005797382437047504,0.0005903975055331275,0.7240793650793651,0.7178571428571429
1,0.0005717766161948915,0.0005827830689293998,0.7288333333333333,0.7243809523809523
2,0.0005710901632195427,0.0005817204401606605,0.7371269841269841,0.7314285714285714
3,0.0005600785736053709,0.0005706542900630406,0.7397936507936508,0.7348571428571429
4,0.0005697103786090064,0.0005798194294884091,0.7324365079365079,0.7305238095238096
5,0.0005533056670711154,0.000565470054036095,0.7490079365079365,0.7415238095238095
6,0.000546772047404259,0.0005600425459089734,0.7535873015873016,0.7442380952380953
7,0.00054693993878743,0.0005600561386062985,0.7573968253968254,0.7491428571428571
8,0.0005475237705404796,0.0005596327214013962,0.7566111111111111,0.7501904761904762
9,0.0005511660339340331,0.0005642836349351065,0.7544603174603175,0.7455238095238095
10,0.0005646663133114104,0.0005763754702749706,0.7377142857142858,0.7305714285714285
11,0.0005422024991777208,0.0005539955071040562,0.7598333333333334,0.7547619047619047
12,0.0005462392672659858,0.0005579377895309812,0.7613809523809524,0.7550476190476191
13,0.0005370803300350431,0.0005497011201722282,0.7628888888888888,0.757
14,0.0005346894202724336,0.0005472310526030404,0.7714126984126984,0.7644285714285715
15,0.0005286352232335106,0.000541638507729485,0.7729920634920635,0.7673809523809524
16,0.0005283400591403719,0.0005414117801757085,0.7761031746031746,0.7701428571428571
17,0.0005337968974832505,0.00054701338495527,0.7650873015873015,0.7577142857142857
18,0.0005302398725161477,0.0005433490843999954,0.7756190476190477,0.7676666666666667
19,0.0005468906197283003,0.000560532550017039,0.7659206349206349,0.7543809523809524
20,0.0005301752554045783,0.0005436727007230123,0.7707857142857143,0.7635238095238095
21,0.000534005801356028,0.0005472743255751474,0.7738888888888888,0.7665238095238095
22,0.0005278645673441509,0.0005413334029061454,0.7766428571428572,0.7665238095238095
23,0.000523623670613955,0.0005375548288935706,0.7822142857142858,0.7731428571428571
24,0.0005228668456039731,0.0005364820275987898,0.7777380952380952,0.7725238095238095
25,0.0005228380754826561,0.0005378802503858294,0.776515873015873,0.7654285714285715
26,0.0005230969105448042,0.0005370924132210868,0.7799126984126984,0.7681428571428571
27,0.0005203148935522352,0.0005349670194444203,0.7797857142857143,0.7686190476190476
28,0.0005450034401719532,0.00055835945833297,0.753563492063492,0.7460952380952381
29,0.0005256758635006254,0.000540618101755778,0.776952380952381,0.7657142857142857
30,0.0005210134159950983,0.0005357526115008763,0.7812380952380953,0.7708571428571429
31,0.0005196252924109262,0.0005340045293172201,0.7846111111111111,0.7710476190476191
32,0.0005179787008535294,0.0005318895521618071,0.7869920634920635,0.7758571428571429
33,0.0005197800293801323,0.0005334013530186244,0.780063492063492,0.7695238095238095
34,0.0005240680211120182,0.0005375651263055348,0.7734603174603175,0.7687619047619048
35,0.0005224694690060994,0.0005376167893409729,0.7848333333333334,0.7766666666666666
36,0.0005323819806651464,0.0005447862091518584,0.775452380952381,0.7685714285714286
37,0.0005245240042133937,0.0005396147881235395,0.772079365079365,0.7619047619047619
38,0.000516144570377138,0.0005309517809322902,0.7868492063492063,0.7770952380952381
39,0.0005193274293154005,0.0005333664218584697,0.7823730158730159,0.7703333333333333
40,0.000515462218769013,0.0005301153489521572,0.7857936507936508,0.7748095238095238
41,0.000510071135466061,0.0005245885054270427,0.789984126984127,0.7804761904761904
42,0.0005222368467421759,0.0005362543605622791,0.7823492063492063,0.7703333333333333
43,0.0005138365791903602,0.0005290243881089346,0.7870396825396826,0.7772380952380953
44,0.0005141961312010175,0.0005288318196932475,0.7856746031746031,0.7722380952380953
45,0.0005163817670610216,0.0005308184850783575,0.7892857142857143,0.779952380952381
46,0.0005121776530193905,0.0005269841267949059,0.7905634920634921,0.7809047619047619
47,0.000512018482836466,0.0005272050244467599,0.7914920634920635,0.7815238095238095
48,0.0005139209987625244,0.0005278171726635524,0.786436507936508,0.7766666666666666
49,0.0005132420784424222,0.0005281066184952145,0.792047619047619,0.7834761904761904
50,0.0005187948613412796,0.0005333478848139445,0.7865952380952381,0.7782857142857142
51,0.0005147639465710474,0.0005294791460037231,0.7806190476190477,0.7726666666666666
52,0.0005118732272632538,0.000526611586411794,0.7880555555555555,0.7791428571428571
53,0.0005207991197941795,0.0005361043271564302,0.7769047619047619,0.767
54,0.0005109276513731669,0.0005252948460124788,0.7913888888888889,0.7820476190476191
55,0.0005063857154713737,0.0005216298188482012,0.793,0.7824761904761904
56,0.0005054021132370782,0.000520717407975878,0.7940714285714285,0.784047619047619
57,0.0005100432182588274,0.0005253982373646328,0.7886507936507936,0.7800952380952381
58,0.0005167742451978108,0.0005312818686167399,0.7911507936507937,0.7828571428571428
59,0.0005116677350468106,0.0005266339438302176,0.7931904761904762,0.7818095238095238
60,0.0005132139346429279,0.0005285080330712455,0.786984126984127,0.7765714285714286
61,0.0005082103229231304,0.0005230563424882434,0.7940714285714285,0.7854285714285715
62,0.0005093980547454622,0.000525762487025488,0.7915793650793651,0.7780952380952381
63,0.0005077809868823914,0.0005227868528593154,0.7948174603174604,0.7832380952380953
64,0.0005070223082152624,0.000521810409568605,0.7978095238095239,0.7878095238095238
65,0.0005067476918773046,0.0005221198343095325,0.7938095238095239,0.7825714285714286
66,0.0005133149988121457,0.0005275541657493228,0.7891031746031746,0.778952380952381
67,0.0005137115061756164,0.0005280437753314063,0.7896904761904762,0.7816666666666666
68,0.0005101518027839206,0.0005249439506303696,0.7934761904761904,0.781952380952381
69,0.000512473370820757,0.0005272035627138047,0.7822936507936508,0.7743333333333333
70,0.0005144086359512238,0.0005278115811802092,0.7810396825396826,0.7747619047619048
71,0.0005056212911057094,0.0005208785846119835,0.7967063492063492,0.7873333333333333
