,loss/train,loss/valid,acc/train,acc/valid
0,0.0004060379204059404,0.0004134806642929713,0.8983492063492063,0.899452380952381
1,0.00040061931051905194,0.00040742555473531996,0.9048611111111111,0.9054047619047619
2,0.00040056768970357046,0.0004091105262438456,0.9061031746031746,0.9058809523809523
3,0.0003971866549007476,0.0004047513675122034,0.9074325396825397,0.9069761904761905
4,0.0003953340298363141,0.00040365261761915114,0.9093769841269841,0.9085238095238095
5,0.0003942344899451922,0.0004024588777905419,0.9097936507936508,0.9099761904761905
6,0.00039172226947451394,0.00039961219543502443,0.9128333333333334,0.9120238095238096
7,0.00039000747080833193,0.0003983107932976314,0.914,0.9130238095238096
8,0.0003888258993152588,0.0003969048240355083,0.9156825396825397,0.9151428571428571
9,0.0003923046745005108,0.00040024502646355403,0.9120119047619047,0.912047619047619
10,0.00039180857534446413,0.00040048552127111526,0.9134880952380953,0.912547619047619
11,0.0003916545734992103,0.00040002003595942544,0.9134325396825397,0.9120952380952381
12,0.00039276909189564843,0.000401445869178999,0.9112698412698412,0.910047619047619
13,0.0003898735358601525,0.00039789818865912304,0.9155793650793651,0.9150238095238096
14,0.00039004271087192356,0.00039966944853464764,0.9145436507936507,0.9144761904761904
15,0.00038808907178186235,0.00039729764064153035,0.9168055555555555,0.9149761904761905
16,0.00038665147433205254,0.0003964440254938035,0.9178452380952381,0.9158571428571428
17,0.00039002465681424215,0.00039984150869505744,0.9149087301587302,0.9139285714285714
18,0.00039306648075580595,0.00040289717061179025,0.9117619047619048,0.9108809523809523
19,0.0003892088346774616,0.0003974095242364066,0.915813492063492,0.9147380952380952
20,0.0003911824179074121,0.00040129270794845765,0.9136230158730159,0.9112619047619047
21,0.0003932479297121366,0.00040311981524739944,0.9114325396825397,0.9104285714285715
22,0.00038698813082679867,0.0003963852028052012,0.9182420634920635,0.9162857142857143
23,0.0003876992927657233,0.00039782428173791795,0.9168849206349207,0.9144047619047619
