,loss/train,loss/valid,acc/train,acc/valid
0,0.0004076774488129313,0.000415249934508687,0.8977063492063492,0.8980238095238096
1,0.0003999820278277473,0.00040709345397495087,0.9056230158730159,0.9061666666666667
2,0.00040079555613180945,0.0004088892667066483,0.9059285714285714,0.9062380952380953
3,0.0003972365420962137,0.000404984352844102,0.9087579365079365,0.9083571428571429
4,0.0003969403064203641,0.00040467116378602527,0.9090039682539682,0.9094285714285715
5,0.00039471011750754855,0.0004024882245631445,0.9110436507936508,0.9105952380952381
6,0.0003943474137830356,0.0004021433386064711,0.9092896825396826,0.9099047619047619
7,0.0003945720006549169,0.0004023785229240145,0.9096507936507936,0.9087380952380952
8,0.00039100404296602524,0.00039922204187938144,0.9125119047619048,0.9118809523809523
9,0.0003958642030992205,0.00040361448980513076,0.9110396825396826,0.9119285714285714
10,0.0003919239051285244,0.00040009117410296483,0.9118055555555555,0.9114285714285715
11,0.00039279814371986996,0.000401221772034963,0.9126071428571428,0.9117380952380952
12,0.0003911532623663781,0.00039929061844235376,0.9124642857142857,0.911547619047619
13,0.00039016232414851114,0.0003990324948515211,0.9149444444444444,0.9141428571428571
14,0.0003915383425496873,0.00039924539412770953,0.9127896825396825,0.9128809523809523
15,0.00039969209475176676,0.00040957761236599515,0.9045238095238095,0.9047142857142857
16,0.0003911357641456619,0.0004008335797559647,0.9140238095238096,0.9128333333333334
17,0.00039080581151776844,0.0004005456588097981,0.914484126984127,0.9136190476190477
18,0.00039088052416604664,0.00039985412784985136,0.9140555555555555,0.9121428571428571
19,0.0003897349053905124,0.00039806002449421654,0.9140674603174603,0.9131904761904762
20,0.0003901713329648215,0.0004002236610367185,0.9149126984126984,0.9129285714285714
21,0.00038852340905439284,0.0003969883947145371,0.9154801587301588,0.9143095238095238
22,0.00039155443604030305,0.00040129918782483965,0.9125357142857143,0.9115
23,0.0003893900713513768,0.00039812420450505755,0.9151071428571429,0.9133571428571429
24,0.00038904897679412174,0.0003976038878872281,0.915484126984127,0.9146428571428571
25,0.0003896889095268552,0.0003993540441706067,0.914686507936508,0.9133333333333333
26,0.0003887148089115582,0.0003976111468814668,0.9166071428571428,0.915047619047619
27,0.0003887672128658446,0.0003976950617063613,0.91725,0.9153571428571429
28,0.00039009845788989746,0.000398862572652953,0.9164642857142857,0.9152142857142858
29,0.0003892591411159152,0.0003982019112223671,0.9153373015873015,0.9142619047619047
30,0.0003891297559889536,0.0003987231602271398,0.9162460317460317,0.9149761904761905
31,0.00038801057766827324,0.00039715515219029926,0.9172142857142858,0.9154047619047619
32,0.0003879125922445267,0.00039705781070959,0.9167539682539683,0.9143571428571429
33,0.00038721200599083826,0.0003965902633610226,0.9172301587301588,0.9157857142857143
34,0.00038741243595168703,0.00039658450228827343,0.9170277777777778,0.9145238095238095
35,0.00038673466349404954,0.00039555818693978446,0.9166666666666666,0.9149285714285714
36,0.0003869452541546216,0.0003959209266163054,0.9178095238095239,0.9155952380952381
37,0.0003884803203363267,0.0003989491831688654,0.9159722222222222,0.912952380952381
38,0.0003883894198234119,0.000397036849742844,0.9182261904761905,0.9160714285714285
39,0.0003894216743490053,0.0003980218363659722,0.9139087301587302,0.9124285714285715
40,0.000386296960333037,0.00039552736991927735,0.9177738095238095,0.9156428571428571
41,0.0003856726469738143,0.00039619980184804827,0.9187063492063492,0.9156428571428571
42,0.00038676288995950943,0.00039541686787491754,0.9192380952380952,0.9162380952380952
43,0.00038526207563422977,0.00039456860153448014,0.9188333333333333,0.9167619047619048
44,0.000386998005684406,0.00039611520369847616,0.9175555555555556,0.9151904761904762
45,0.00038569531365046424,0.0003962214049838838,0.9195198412698413,0.9165238095238095
46,0.00038535527955918086,0.000394536615837188,0.9188412698412698,0.9165238095238095
47,0.0003860267110996776,0.00039532949385188873,0.9197103174603175,0.9167619047619048
48,0.0003847076179725783,0.00039449386085782734,0.9198888888888889,0.9163809523809524
49,0.0003851393864504875,0.0003949823422091348,0.9188214285714286,0.9157857142857143
50,0.00038517164072347066,0.0003947360182092303,0.9191626984126984,0.9162857142857143
51,0.00038530869651881474,0.00039503939236913406,0.9187420634920634,0.916547619047619
52,0.0003852444789002812,0.00039431828970000856,0.918968253968254,0.9163333333333333
53,0.000384245603567078,0.0003936990868477594,0.9204603174603174,0.9170238095238096
54,0.0003844758660074264,0.00039425001399857656,0.9202896825396826,0.9172142857142858
55,0.0003858729704977974,0.00039545246674900964,0.9200436507936508,0.9165238095238095
56,0.00038459073657554294,0.0003944534673577263,0.9203055555555556,0.9168333333333333
57,0.00038508231121869315,0.00039480914104552496,0.9202063492063493,0.9171428571428571
58,0.0003854717829870799,0.0003948397785425186,0.9194920634920635,0.9166190476190477
59,0.00038483412469190266,0.0003943422713450023,0.9198333333333333,0.9162380952380952
60,0.00038501401659515167,0.000395154812506267,0.9199285714285714,0.9166190476190477
61,0.00038511421992665245,0.00039593229265440076,0.9195357142857142,0.9166666666666666
62,0.00038405253265112163,0.00039393980233442215,0.9200357142857143,0.9163333333333333
63,0.0003854950187461717,0.0003952819343124117,0.9187579365079365,0.9149761904761905
64,0.00038424757300388246,0.0003946209124156407,0.9208055555555555,0.9171904761904762
65,0.0003843569718892612,0.0003941523872670673,0.9205277777777777,0.9157857142857143
66,0.00038335289238464263,0.00039340497127601077,0.9206269841269842,0.9174761904761904
67,0.0003842745678765433,0.0003938524879160382,0.9201587301587302,0.9171666666666667
68,0.0003849453404545784,0.0003940919722829546,0.919686507936508,0.9174761904761904
