,loss/train,loss/valid,acc/train,acc/valid
0,0.0004038147184820402,0.0004111463725566864,0.9012261904761905,0.901952380952381
1,0.00039909925477372277,0.0004064621464127586,0.9060436507936508,0.9064285714285715
2,0.000399377739618695,0.0004063616260176613,0.9045277777777778,0.9053809523809524
3,0.000396075189823196,0.0004041113392228172,0.9092698412698412,0.9078571428571428
4,0.00039509777760221847,0.000403188733117921,0.9100238095238096,0.9092619047619047
5,0.00039613662293506047,0.0004036334930431275,0.9093928571428571,0.9094047619047619
6,0.00039651897076576476,0.000404014928709893,0.9095357142857143,0.9092857142857143
7,0.00039306087165124834,0.00040068811816828593,0.9119761904761905,0.9114047619047619
8,0.00039321761944937327,0.0004016820994161424,0.9118650793650793,0.9108571428571428
9,0.00039104579873974364,0.0003997246708188738,0.9131587301587302,0.9116666666666666
10,0.0003932932528948027,0.0004020352569364366,0.9138888888888889,0.9123095238095238
11,0.0003927302205609897,0.00040077319812206996,0.9112420634920635,0.9106428571428572
12,0.00039140108026682383,0.0004005018337851479,0.9144960317460318,0.9126428571428571
13,0.00038998826037323666,0.00039884737985474724,0.9153055555555556,0.9137380952380952
14,0.0003895809303910013,0.00039952843387921653,0.9145833333333333,0.9130952380952381
15,0.00038947004458260914,0.0003984923384019307,0.9155238095238095,0.9135952380952381
16,0.00039078216597674385,0.00039977780055432095,0.9152420634920635,0.9137857142857143
17,0.00038844826569159823,0.0003979671817450296,0.9154801587301588,0.9139285714285714
18,0.00038967613674818525,0.0003985658720845268,0.915079365079365,0.9136904761904762
19,0.0003906710205806626,0.00039999523687930333,0.9140317460317461,0.9126666666666666
20,0.00038950721493789125,0.00039814350718543644,0.9155714285714286,0.913952380952381
21,0.0003888944788348107,0.00039853826874778383,0.9165277777777778,0.9146904761904762
22,0.00038928656528393427,0.0003987544235729036,0.9165753968253968,0.9147619047619048
23,0.0003897747203471169,0.00039935295212836493,0.9150555555555555,0.9128095238095238
24,0.00038897761264963755,0.0003985447578486942,0.9164444444444444,0.9136428571428571
25,0.00038791575602122714,0.0003986178700413023,0.9170277777777778,0.9148809523809524
26,0.00038841975669539166,0.0003983093627861568,0.916765873015873,0.914047619047619
27,0.0003892295191448832,0.00039863857059251696,0.9164960317460318,0.9137380952380952
28,0.000387439947397936,0.0003981029795748847,0.9173690476190476,0.9142619047619047
29,0.00038800634763070513,0.000397731045172328,0.9164047619047619,0.9143809523809524
30,0.00038715562780225086,0.0003960342478184473,0.9168690476190476,0.9158571428571428
31,0.0003870446081199343,0.0003976534690175738,0.9173571428571429,0.9152619047619047
32,0.00038999148671116146,0.0004016371937025161,0.9145555555555556,0.9117857142857143
33,0.0003863036621894155,0.00039568473185811723,0.9180436507936508,0.9158571428571428
34,0.00038772979910884584,0.0003975227191334679,0.9173214285714286,0.9138571428571428
35,0.0003868135970736307,0.0003962318031560807,0.9185515873015873,0.9153809523809524
36,0.0003867894934992942,0.0003975951543876103,0.9174365079365079,0.9137380952380952
37,0.00038667937923991493,0.00039666557241053806,0.9180277777777778,0.915047619047619
38,0.0003860310565621134,0.00039665784509409043,0.9188809523809524,0.9162857142857143
39,0.0003855834163370587,0.0003957800673586982,0.9191547619047619,0.9162857142857143
40,0.0003886155743920614,0.0003994847685098648,0.9171031746031746,0.9135714285714286
41,0.00038609729849156877,0.00039699933855306534,0.9188849206349207,0.9150238095238096
42,0.0003870964031370859,0.00039799578487873075,0.9185555555555556,0.915
43,0.0003873643248327195,0.00039800322765395755,0.9184246031746032,0.9144285714285715
44,0.000385865844667904,0.0003957389486687524,0.9184801587301588,0.9157619047619048
45,0.00038630084776216083,0.0003965302620615278,0.917702380952381,0.9144285714285715
