,loss/train,loss/valid,acc/train,acc/valid
0,0.0006957712365048272,0.0007105262236935752,0.4585515873015873,0.45976190476190476
1,0.0006597230488818789,0.00067342086207299,0.5730714285714286,0.575047619047619
2,0.0006077001312422374,0.0006201575157188234,0.7271031746031746,0.7282619047619048
3,0.0005563937692888199,0.0005674128475643339,0.8093928571428571,0.8114047619047619
4,0.0005316333643027714,0.0005420466732411158,0.8413531746031746,0.8425238095238096
5,0.0005165157717844797,0.0005264217810971397,0.8524761904761905,0.8535238095238096
6,0.0005049701631069184,0.0005144179747218178,0.8632738095238095,0.863452380952381
7,0.0005021455271376504,0.0005116254971140907,0.8674285714285714,0.868452380952381
8,0.0004992755002209119,0.0005086076947904769,0.8699722222222223,0.8711666666666666
9,0.0004934298899911699,0.0005026852786540985,0.8748928571428571,0.8759761904761905
10,0.0004853129278099726,0.0004942458385512942,0.8809047619047619,0.8816428571428572
11,0.00047845956919685245,0.0004871339315459842,0.8842103174603174,0.8851190476190476
12,0.0004700791897281768,0.00047873222969827196,0.8871111111111111,0.887
13,0.0004669971924925607,0.0004754111355259305,0.8882023809523809,0.8889047619047619
14,0.00046374996124751985,0.0004721727357024238,0.8896468253968254,0.889547619047619
15,0.00046305467330274127,0.0004714698592821757,0.8893412698412698,0.8894285714285715
16,0.0004622463039935581,0.00047058626725560144,0.8901666666666667,0.8902142857142857
17,0.0004602326133421489,0.00046861323572340466,0.8899246031746032,0.8898571428571429
18,0.0004577139982628444,0.0004661030215876443,0.8908055555555555,0.8910238095238096
19,0.0004530435147739592,0.0004613604609455381,0.8906388888888889,0.8911904761904762
20,0.0004497221986216212,0.00045797085762023924,0.8909603174603175,0.8921666666666667
21,0.00044819537384642493,0.0004565388127451851,0.8922222222222222,0.8933571428571428
22,0.00044649831986143474,0.0004547396543480101,0.8923650793650794,0.8934047619047619
23,0.0004458350929475966,0.00045403724837870824,0.8921626984126985,0.8931428571428571
24,0.0004460788242637165,0.00045442028769424986,0.8925595238095239,0.893452380952381
25,0.0004451716562348699,0.0004534258381241844,0.8928611111111111,0.8936666666666667
26,0.0004440295132143157,0.00045211303801763627,0.8925714285714286,0.8934761904761904
27,0.0004409489116025349,0.00044898946654228935,0.8925873015873016,0.8933333333333333
28,0.00043979244430859886,0.00044787587651184626,0.8930436507936508,0.8935
29,0.0004388380792169344,0.00044677042677288963,0.8936031746031746,0.8941428571428571
30,0.0004381017527646489,0.00044623062511285144,0.893968253968254,0.8942142857142857
31,0.0004376578115754657,0.0004457989342155911,0.8934722222222222,0.8941190476190476
32,0.0004377549819293476,0.00044572998938106353,0.8940833333333333,0.8944047619047619
33,0.0004375458291125676,0.0004455490828979583,0.8943214285714286,0.8946666666666667
34,0.0004359101149297896,0.00044400657003834134,0.8942261904761905,0.894547619047619
35,0.00043499487520210324,0.000442967441819963,0.8939484126984127,0.894547619047619
36,0.00043379257453812493,0.0004419041843641372,0.8946785714285714,0.8949285714285714
37,0.00043283656156725356,0.00044089167813460034,0.894234126984127,0.894547619047619
38,0.00043213097833924824,0.0004401836409455254,0.8944880952380952,0.8948809523809523
39,0.0004328017182766445,0.00044097899893919625,0.8950396825396826,0.8950476190476191
40,0.0004327597937413624,0.0004406734463714418,0.8945039682539683,0.8949523809523809
41,0.0004320681970270853,0.0004401309546970186,0.894984126984127,0.895
42,0.0004309289378542749,0.00043891372992878867,0.8946309523809524,0.8949761904761905
43,0.0004304931496107389,0.0004384710795822598,0.8943849206349206,0.8948333333333334
44,0.0004294472634792328,0.0004373585780461629,0.8951031746031746,0.8949047619047619
45,0.00042953950840802417,0.00043783704936504363,0.8957619047619048,0.8950476190476191
46,0.0004286962000150529,0.0004366911734853472,0.8952936507936508,0.8948571428571429
47,0.0004283260147249888,0.00043649951829796745,0.8955595238095239,0.8952380952380953
48,0.0004283149584181725,0.0004363156876393727,0.8953174603174603,0.8952857142857142
49,0.0004286941561907057,0.0004367399017016093,0.8954126984126984,0.8950714285714285
50,0.00042773268324515176,0.0004357351603962126,0.895265873015873,0.8955238095238095
51,0.0004274218750614969,0.00043539683662709736,0.8955873015873016,0.8953095238095238
52,0.00042669022414419384,0.0004346666314772197,0.8956428571428572,0.8954761904761904
53,0.000426291468124541,0.00043426307822976793,0.895436507936508,0.8952619047619048
54,0.00042629825773220215,0.0004343888901528858,0.8955595238095239,0.8952857142857142
55,0.00042526571665491377,0.00043335471550623575,0.8956428571428572,0.8953809523809524
56,0.0004258227338866582,0.00043397829646155947,0.89575,0.8952857142857142
57,0.00042537516272730296,0.000433190847436587,0.8955,0.8955238095238095
58,0.0004253439588679208,0.00043335669877983275,0.8954325396825397,0.8950238095238096
59,0.0004249017999049217,0.00043280593057473503,0.8958611111111111,0.8953571428571429
60,0.00042484700230378954,0.00043301057035014743,0.8957936507936508,0.8952857142857142
61,0.0004241995472047064,0.0004321818742014113,0.8954603174603175,0.895547619047619
62,0.0004242816319068273,0.00043232466067586627,0.895968253968254,0.8953571428571429
63,0.0004238778507662198,0.00043186237343720025,0.8954761904761904,0.8953333333333333
64,0.0004241312635796411,0.00043217478976363227,0.8959166666666667,0.8953333333333333
65,0.0004235672652721405,0.0004315815262851261,0.8958452380952381,0.895452380952381
66,0.00042299738266165295,0.00043092167661303564,0.8955873015873016,0.8954761904761904
