,loss/train,loss/valid,acc/train,acc/valid
0,0.00040671445180972415,0.0004144834336780366,0.8995714285714286,0.9000714285714285
1,0.00040400127321481706,0.0004124348851896468,0.9006309523809524,0.900452380952381
2,0.00040056675778967995,0.0004077171002115522,0.9041150793650794,0.9045238095238095
3,0.0003972910341052782,0.00040393594262145817,0.908063492063492,0.9084285714285715
4,0.0003954778819803208,0.0004032420409577233,0.9090674603174603,0.9088333333333334
5,0.0003945662725775961,0.0004021788097563244,0.9093253968253968,0.9096904761904762
6,0.0003949968544027162,0.00040284823874632515,0.909345238095238,0.9086904761904762
7,0.0003919740942498994,0.00039993141875380563,0.9129761904761905,0.9120714285714285
8,0.0003913764799871142,0.0003993818036147526,0.9129722222222222,0.912547619047619
9,0.00039153487294439285,0.00039983712917282467,0.9126785714285715,0.9124047619047619
10,0.00038977725106099296,0.000398876992719514,0.9145198412698413,0.9134285714285715
11,0.0003896623942114058,0.000398458440388952,0.9150714285714285,0.9135
12,0.0003894674083779729,0.0003983407403741564,0.9148452380952381,0.9129761904761905
13,0.00038875044988734384,0.0003974714690730685,0.9156309523809524,0.9143571428571429
14,0.0003894772333285165,0.0003985274682442347,0.9156388888888889,0.9131428571428571
15,0.0003883472636105522,0.000397183786545481,0.9162738095238095,0.9153095238095238
16,0.000387934919269312,0.00039711872949486687,0.9167738095238095,0.9147380952380952
17,0.00038782818414389143,0.0003964992548738207,0.9169365079365079,0.9152619047619047
18,0.00038739856379845785,0.0003966741150333768,0.916781746031746,0.9148571428571428
19,0.00038787710879530226,0.00039699112588451025,0.9162222222222223,0.9130952380952381
20,0.0003884456201441704,0.00039828799806890036,0.9163214285714286,0.9137857142857143
21,0.0003864179419146644,0.00039588025638035367,0.9182896825396826,0.9156904761904762
22,0.00038648319835700684,0.0003956213025819688,0.9184246031746032,0.9156666666666666
23,0.00038733727331199345,0.0003968927633194696,0.9169126984126984,0.9145
24,0.0003857514134475163,0.0003949942269495555,0.9184087301587301,0.916047619047619
25,0.0003856700430550273,0.00039490800528299243,0.9187380952380952,0.9165714285714286
26,0.00038513337099362933,0.00039456955662795477,0.9197063492063492,0.9161428571428571
27,0.00038536081096482655,0.0003951888531446457,0.9192261904761905,0.9165714285714286
28,0.00038564470883399723,0.0003950095758551643,0.9192936507936508,0.9170714285714285
29,0.0003846922844411835,0.00039484539131323497,0.9202222222222223,0.9172619047619047
30,0.0003850641471762506,0.0003948700938905988,0.9196230158730159,0.9165238095238095
31,0.00038483586115023444,0.0003949222614367803,0.9196547619047619,0.9164285714285715
32,0.0003841343263075465,0.00039355256160100304,0.9205079365079365,0.9178095238095239
33,0.00038459001599796237,0.0003946748333317893,0.9196031746031746,0.9174761904761904
34,0.0003843411517048639,0.00039471955597400666,0.9198888888888889,0.9162857142857143
35,0.00038408142292783374,0.00039472920837856475,0.9209087301587302,0.9171190476190476
36,0.0003837393367337802,0.0003936178031421843,0.9209880952380952,0.9176190476190477
37,0.00038348303557861417,0.0003935070577121916,0.9212619047619047,0.9184285714285715
38,0.0003833470806952507,0.0003932782695406959,0.9212420634920635,0.9182619047619047
39,0.00038344906577988274,0.0003937812185003644,0.9211785714285714,0.9172857142857143
40,0.00038279797598010016,0.00039320601735796245,0.9219603174603175,0.917952380952381
41,0.00038283657826601516,0.0003934373848495029,0.921968253968254,0.9181428571428571
42,0.00038323515381604904,0.0003939408369007565,0.9216388888888889,0.9175714285714286
43,0.0003827644781697364,0.0003933426077876772,0.9216309523809524,0.9184523809523809
44,0.00038274358650521625,0.000393732583238965,0.922234126984127,0.9172380952380952
45,0.00038220941760237255,0.0003936662950686046,0.9226031746031746,0.9183571428571429
46,0.0003822948485612869,0.00039289006165095736,0.9222103174603175,0.9179047619047619
47,0.0003822338212104071,0.0003929364610285986,0.9226984126984127,0.9186190476190477
