,loss/train,loss/valid,acc/train,acc/valid
0,0.00040687533503487,0.0004145111917030244,0.8983968253968254,0.8982619047619048
1,0.0004032260518934992,0.00041051607259682247,0.9009761904761905,0.9018571428571428
2,0.00040083323797536274,0.0004077373849494117,0.9038968253968254,0.9050952380952381
3,0.0003979507956712965,0.0004054173692351296,0.9072738095238095,0.9078095238095238
4,0.00039576998364830774,0.0004030725239288239,0.9084126984126984,0.9093809523809524
5,0.00039555505249235363,0.00040319855653104327,0.9083571428571429,0.9087380952380952
6,0.00039354441326762,0.0004012250992513838,0.9113571428571429,0.9114047619047619
7,0.00039276650134060115,0.0004005468324536369,0.9111428571428571,0.911047619047619
8,0.0003921629824335613,0.00040052079870587305,0.9126785714285715,0.9116666666666666
9,0.0003917749475628611,0.00040013992218744185,0.9130555555555555,0.9122857142857143
10,0.00039004781511094833,0.0003986213044041679,0.9140238095238096,0.9129047619047619
11,0.0003912536704114505,0.0004003038817927951,0.9128531746031746,0.9121428571428571
12,0.00039016642244089217,0.0003988955311831974,0.9139484126984126,0.9127380952380952
13,0.0003893734552557506,0.000398057032199133,0.9148214285714286,0.9134047619047619
14,0.00038904147808040894,0.0003981872605425971,0.9154642857142857,0.9141428571428571
15,0.0003887219782623034,0.0003973175634940465,0.9157579365079365,0.9142142857142858
16,0.00038835508861238995,0.0003974635061763582,0.9157777777777778,0.9141666666666667
17,0.0003884031476955565,0.00039725588971660253,0.9158809523809524,0.9145952380952381
18,0.00038785156773196326,0.00039684327656314486,0.91675,0.9157142857142857
19,0.0003891786743724157,0.0003983030184393837,0.9149087301587302,0.9137380952380952
20,0.00038784255217465144,0.0003977549870808919,0.9169404761904761,0.915
21,0.00038751097792197786,0.00039718565415768395,0.9170912698412699,0.9153571428571429
22,0.0003870512507264576,0.00039588918075675057,0.917515873015873,0.9154523809523809
23,0.00038609489088966734,0.00039589748850890567,0.9184444444444444,0.916047619047619
24,0.00038635955585373773,0.0003961658371346337,0.9180952380952381,0.9157619047619048
25,0.00038672685008200386,0.0003964667660849435,0.9178452380952381,0.9162619047619047
26,0.00038579425783384413,0.0003954704943157378,0.9185674603174603,0.916
27,0.0003856947047133294,0.0003955470018443607,0.9188253968253969,0.9164047619047619
28,0.00038547803000325246,0.0003953758371727807,0.9194642857142857,0.9168809523809524
29,0.00038639741745733077,0.0003972392777601878,0.9178452380952381,0.9151190476190476
30,0.0003848848289677075,0.00039552217580023265,0.9199087301587302,0.916547619047619
31,0.00038544686055845686,0.0003951148490111033,0.9194761904761904,0.9170714285714285
32,0.00038505610918241836,0.0003953683411791211,0.919484126984127,0.9157142857142857
