,loss/train,loss/valid,acc/train,acc/valid
0,0.0005763296943808359,0.0005870249682948703,0.8100714285714286,0.808047619047619
1,0.0004581039182486988,0.0004665671849534625,0.8889444444444444,0.8902857142857142
2,0.000429418041237763,0.00043769065610000063,0.8966785714285714,0.8969047619047619
3,0.00041939921653459943,0.0004275498368910381,0.8983888888888889,0.8988095238095238
4,0.0004141687470532599,0.0004212283002478736,0.8988174603174603,0.8986904761904762
5,0.00041452210597575656,0.00042251659574962797,0.8983174603174603,0.8983571428571429
6,0.00041062775135986386,0.000418548916776975,0.899420634920635,0.8994285714285715
7,0.00040759795029011986,0.00041521390421049933,0.9001746031746032,0.9006190476190477
8,0.0004066749575828749,0.0004140092411211559,0.9007738095238095,0.9012857142857142
9,0.00040694783521550044,0.00041461558923834845,0.9016428571428572,0.9016428571428572
10,0.0004065709609597448,0.00041407969026338484,0.8999047619047619,0.9003333333333333
11,0.00040493020687311414,0.00041285120376518793,0.9020039682539682,0.9020476190476191
12,0.0004030831381678581,0.0004108369307858603,0.9051111111111111,0.9056190476190477
13,0.0004014202646083302,0.00040891926558244795,0.9048809523809523,0.9049285714285714
14,0.00039985431411436624,0.00040716522151515596,0.9054126984126984,0.9055
15,0.0003991937120518987,0.00040680027079014554,0.9070238095238096,0.9070714285714285
16,0.0003989082027285818,0.0004064497841256005,0.9070079365079365,0.9067857142857143
17,0.00039885417052677697,0.00040642703289077393,0.9063809523809524,0.9065952380952381
18,0.0004000152577719991,0.0004076220244169235,0.9046904761904762,0.9048333333333334
19,0.00039942219534090586,0.0004067268144516718,0.9073412698412698,0.9071904761904762
20,0.0003971242266041892,0.0004051081453050886,0.9089087301587302,0.9087142857142857
21,0.000396514683134026,0.00040437890447321393,0.9085634920634921,0.9081428571428571
22,0.00039590615105061306,0.0004036483899468467,0.909420634920635,0.9092857142857143
23,0.0003954005441258824,0.0004031394627832231,0.9097142857142857,0.9093571428571429
24,0.00039532754381024646,0.0004030860910813014,0.9099563492063492,0.9093809523809524
25,0.00039566143862311803,0.0004030566896711077,0.9089325396825397,0.908952380952381
26,0.00039607153466296577,0.00040309751459530424,0.9092023809523809,0.9093571428571429
27,0.00039625444677140976,0.00040450555228051683,0.9101547619047619,0.9098095238095238
28,0.00039500227558707436,0.0004025543381770452,0.9098849206349207,0.9098333333333334
29,0.00039509549039223836,0.00040252371558121273,0.9101388888888889,0.9106190476190477
