,loss/train,loss/valid,acc/train,acc/valid
0,0.00040051220203675923,0.0004083001975502287,0.9039206349206349,0.9047619047619048
1,0.0003980849359243635,0.00040674665570259095,0.907781746031746,0.9067619047619048
2,0.000395399233888066,0.0004031344545739038,0.9092420634920635,0.9082619047619047
3,0.00039729651087333284,0.00040532442856402626,0.9091428571428571,0.9086666666666666
4,0.00039324501724470227,0.00040049277316956295,0.9105674603174603,0.9105714285714286
5,0.0003979556844347999,0.00040714111569381897,0.9083055555555556,0.9070952380952381
6,0.0003926593590350378,0.0004010655312311082,0.911702380952381,0.9108095238095238
7,0.0003912226420546335,0.0003998872346821285,0.9131825396825397,0.9120238095238096
8,0.00039194996347503055,0.00040203805835474103,0.9128373015873016,0.911547619047619
9,0.0003894375637173653,0.0003983221919763656,0.9148888888888889,0.9138333333333334
10,0.00039004581043171506,0.0003987367415711993,0.91525,0.9127142857142857
11,0.0003900410070542305,0.0003981107771396637,0.9143611111111111,0.9131904761904762
12,0.0003891950667140976,0.000398074270713897,0.9147380952380952,0.9125714285714286
13,0.00039014106657769945,0.000398732215875671,0.9136190476190477,0.9113571428571429
14,0.00038925192079373766,0.0003989687959353129,0.9153650793650794,0.914047619047619
15,0.0003887316661458167,0.00039788175409748443,0.9164285714285715,0.9151190476190476
16,0.0003883577304936591,0.00039696343810785383,0.9169047619047619,0.9152857142857143
17,0.00038817171326705385,0.00039700321782202945,0.9150952380952381,0.9134285714285715
18,0.00038777897069378504,0.0003976985343864986,0.9173690476190476,0.9152142857142858
19,0.00038889955161582854,0.000399447262996719,0.9171626984126984,0.9149761904761905
20,0.0003862546702462529,0.00039752129287946793,0.9170555555555555,0.9146666666666666
21,0.00038932655432394575,0.00039799549608003523,0.9172579365079365,0.9147857142857143
22,0.0003896174093797093,0.00039819773960681187,0.9139126984126984,0.912547619047619
23,0.0003884729454441676,0.00039794153684661503,0.9160674603174603,0.9142619047619047
24,0.0003851208971842887,0.0003941772821403685,0.9197301587301587,0.9164523809523809
25,0.00038507239591507685,0.00039381690394310723,0.9198690476190476,0.917404761904762
26,0.0003855214258508077,0.00039437538243475414,0.9187420634920634,0.9160238095238096
27,0.0003850434977147314,0.00039514061169964925,0.9182619047619047,0.915952380952381
28,0.0003849395067682342,0.0003947657751185553,0.9191468253968254,0.9154047619047619
29,0.00038838222433650304,0.00039874789331640514,0.9177460317460318,0.9148809523809524
30,0.0003875094038389978,0.00039797915447325934,0.9171428571428571,0.9136428571428571
31,0.000387251679149885,0.00039713905964578903,0.9166031746031746,0.9141904761904762
32,0.00038495971865597223,0.00039635160636334194,0.9201428571428572,0.9163333333333333
33,0.0003844522721474133,0.0003941810436192013,0.9198809523809524,0.9171190476190476
34,0.00038424151792885763,0.00039445585438183377,0.9208134920634921,0.9165238095238095
35,0.00038482869960485943,0.00039542359255609057,0.9203849206349206,0.9162142857142858
36,0.00038840700981635894,0.00039847386734826227,0.9160595238095238,0.9134285714285715
37,0.00038801774264328063,0.00039824059605598447,0.9158888888888889,0.9132619047619047
38,0.00038312070804928975,0.0003939057361511957,0.9216111111111112,0.9169047619047619
39,0.00038344571384645645,0.00039304120270978836,0.9210277777777778,0.9173095238095238
40,0.00038507259353285744,0.0003956488825026013,0.921781746031746,0.9182857142857143
