,loss/train,loss/valid,acc/train,acc/valid
0,0.0004039214136345046,0.00041128001184690565,0.9016269841269842,0.9014761904761904
1,0.0003990934770258646,0.00040655339118980227,0.9057698412698413,0.9056190476190477
2,0.0003952853249178992,0.0004033590952555339,0.909718253968254,0.9093333333333333
3,0.0003951976756964411,0.00040287919910181135,0.9095,0.909047619047619
4,0.0003919263497468025,0.000400222333414214,0.9129126984126984,0.9122142857142858
5,0.00039316495413345003,0.0004013632919107165,0.9115396825396825,0.9122380952380953
6,0.00039433728489610885,0.00040219351436410634,0.9109166666666667,0.9093095238095238
7,0.00039182983847364545,0.0003992200479620979,0.9110753968253968,0.9115714285714286
8,0.0003948711198237207,0.0004044534386623473,0.9099206349206349,0.9093095238095238
9,0.00038932272117762337,0.00039769517807733445,0.9150595238095238,0.9147142857142857
10,0.0003908798531407402,0.000400143101811409,0.9126428571428571,0.9110238095238096
11,0.000391902275738262,0.0004016168699378059,0.9138571428571428,0.9124761904761904
12,0.00038871834178765615,0.00039776864434991566,0.9152301587301588,0.9137857142857143
13,0.0003901053352488412,0.00039896681620961146,0.914734126984127,0.9135
14,0.00038810016084758064,0.0003972022356021972,0.9158611111111111,0.9142857142857143
15,0.00038737448671507456,0.0003964022894700368,0.9172063492063492,0.9151666666666667
16,0.0003866862366123805,0.00039595385392506916,0.9175277777777778,0.9157380952380952
17,0.0003884277224304184,0.00039711339487915947,0.915984126984127,0.9145714285714286
18,0.0003879860042343064,0.0003974225152106512,0.9166111111111112,0.9137380952380952
19,0.00038646695384430505,0.00039673892373130433,0.9186309523809524,0.9159285714285714
20,0.00038813312481793147,0.00039816483074710485,0.9175833333333333,0.9152142857142858
21,0.0003866387456655502,0.00039645338413261234,0.9188928571428572,0.9156428571428571
22,0.00038589858784089014,0.000395550827894892,0.9194285714285715,0.9159047619047619
23,0.00038645515579079824,0.0003968004229522887,0.9194126984126985,0.9159761904761905
24,0.0003873184345780857,0.0003964402079582214,0.917515873015873,0.9148333333333334
25,0.00038670647085186033,0.00039644335423197065,0.9177857142857143,0.9155952380952381
26,0.00038501688861657704,0.0003958861175037566,0.919420634920635,0.917047619047619
27,0.0003855837674604522,0.0003958441402230944,0.919031746031746,0.9159047619047619
28,0.0003849204122310593,0.00039503120808374317,0.9202817460317461,0.9167142857142857
29,0.0003850866803337657,0.00039531844428607394,0.9193531746031746,0.9168809523809524
30,0.0003863245416728277,0.0003955090947094418,0.9181865079365079,0.9156666666666666
31,0.00038436777960686457,0.00039410596163499923,0.9207619047619048,0.9170952380952381
32,0.00038472779367178207,0.0003944440540813264,0.9198769841269842,0.9160952380952381
33,0.0003847274785003965,0.0003945238348983583,0.919781746031746,0.9172857142857143
34,0.00038497520025287355,0.0003951690998815355,0.9188968253968254,0.9151904761904762
35,0.0003839730798961624,0.00039387567057496027,0.9205912698412698,0.9163095238095238
36,0.00038303627251159576,0.0003935678367103849,0.9212698412698412,0.9176190476190477
37,0.0003839417423993822,0.00039332082370917,0.919952380952381,0.9168095238095239
38,0.00038378761448557415,0.0003945098022619883,0.9205753968253968,0.9167857142857143
39,0.00038421876752187334,0.0003951114515463511,0.9202142857142858,0.9172142857142858
40,0.0003839983038959049,0.00039548687849726,0.9209880952380952,0.9176190476190477
41,0.00038330749824406606,0.0003942479697011766,0.9216309523809524,0.9173809523809524
42,0.0003826006151854046,0.00039357068212259386,0.9217579365079365,0.9171904761904762
43,0.0003837174617108845,0.0003942216343822933,0.9210357142857143,0.9167380952380952
44,0.00038261603623155564,0.0003928147611163911,0.9215793650793651,0.9175952380952381
45,0.00038356768387177634,0.00039370728532473246,0.9206984126984127,0.9175952380952381
46,0.00038332259773261965,0.00039329150602931067,0.9211349206349206,0.9176428571428571
47,0.000383221692272595,0.00039368702329340436,0.9208214285714286,0.9165238095238095
48,0.00038248120591280953,0.00039249370566436223,0.9219404761904761,0.9187857142857143
49,0.0003819909905866971,0.00039243629219986144,0.9221626984126984,0.9185238095238095
50,0.00038288549854168815,0.00039336956753617243,0.9222142857142858,0.9177857142857143
51,0.0003818218486886176,0.0003924932167643592,0.922952380952381,0.9186428571428571
52,0.00038328365579484003,0.00039363691352662587,0.9212063492063493,0.9168571428571428
53,0.00038194098832115294,0.000392527597291129,0.9226111111111112,0.9192380952380952
54,0.0003824252331304172,0.00039357446276006247,0.9219642857142857,0.9176428571428571
55,0.0003828430197068623,0.0003935059110323588,0.9223968253968254,0.9178571428571428
56,0.00038238105993895305,0.00039328625940141226,0.9215753968253968,0.917
57,0.0003827951538657385,0.0003944354646262668,0.9212420634920635,0.9174761904761904
58,0.0003831998184323311,0.00039469134594712936,0.9208095238095239,0.9165952380952381
59,0.00038161741764772505,0.00039310251744020553,0.9229960317460317,0.9180952380952381
60,0.00038288871660119013,0.0003934774249792099,0.9221666666666667,0.9177619047619048
61,0.00038216275319693583,0.0003932162133001146,0.9223214285714286,0.917952380952381
62,0.0003814994515407653,0.000392681645495551,0.9229246031746031,0.9181666666666667
63,0.000381292294651743,0.00039230918742361523,0.9233769841269841,0.9185476190476191
