,loss/train,loss/valid,acc/train,acc/valid
0,0.00042554886662770833,0.0004336843355780556,0.8966428571428572,0.8971428571428571
1,0.0004165864433088,0.00042477984513555254,0.8961904761904762,0.8964047619047619
2,0.00043352966909370724,0.0004429221408707755,0.8725992063492064,0.8708095238095238
3,0.00040288877936582715,0.00041073371540932427,0.903515873015873,0.9037380952380952
4,0.0004022863189142848,0.00040924858621188575,0.9021984126984127,0.9041666666666667
5,0.0003988940061794387,0.0004061729028111412,0.9065198412698413,0.9073809523809524
6,0.00039562386451732546,0.0004027951310078303,0.9079246031746032,0.9085238095238095
7,0.00039306971135120544,0.0004013479266847883,0.912265873015873,0.9111190476190476
8,0.00039256365916558677,0.0004008327474196752,0.9123769841269841,0.9114285714285715
9,0.0003937680427990263,0.00040137990812460584,0.9111904761904762,0.9101666666666667
10,0.0003941284364887646,0.00040200793530259814,0.910436507936508,0.9093095238095238
11,0.0003980136938274853,0.00040533503464290074,0.9072420634920635,0.9069761904761905
12,0.0003923828871477218,0.00040039199235893433,0.9126785714285715,0.9122380952380953
13,0.00039397804202541474,0.0004019609356210345,0.9116150793650794,0.9112619047619047
14,0.0003906237447545642,0.0003992435109047663,0.9139484126984126,0.9126190476190477
15,0.00038993731555011537,0.0003988332897424698,0.9149484126984126,0.9134523809523809
16,0.00038954612293413705,0.00039838072941416784,0.9152420634920635,0.913547619047619
17,0.00038944509105076863,0.00039842234906696137,0.914968253968254,0.913047619047619
18,0.000390113780304553,0.0003986031547898338,0.9138015873015873,0.9126190476190477
19,0.00039084654880894553,0.00039959481145654407,0.913265873015873,0.9116666666666666
20,0.00038957887497686203,0.0003984662081514086,0.9147420634920634,0.9131904761904762
21,0.00038965245336294174,0.00039830975518340156,0.9143769841269841,0.9128571428571428
22,0.0003891312558026541,0.00039796586760452817,0.9148849206349207,0.9139761904761905
23,0.0003879226447334365,0.0003969234299092066,0.9167579365079365,0.9152380952380952
24,0.00038756005465984345,0.0003966183279241834,0.9168968253968254,0.915547619047619
25,0.00038834888712754325,0.0003977208463918595,0.9158968253968254,0.9142857142857143
26,0.00038803813239884753,0.00039745347130866276,0.9164404761904762,0.9136666666666666
27,0.0003892375732225085,0.0003980655719836553,0.9149007936507937,0.9134523809523809
28,0.000389595160053836,0.00039878445508934203,0.914797619047619,0.9127857142857143
29,0.0003874086527124284,0.0003970246428535098,0.9169285714285714,0.9153571428571429
30,0.00038696075349100055,0.00039661355387596856,0.9181507936507937,0.9154047619047619
31,0.0003865786637105639,0.000395974216007051,0.9183730158730159,0.9160238095238096
32,0.00038661127998715355,0.00039590901207356226,0.9183690476190476,0.9159047619047619
33,0.0003873468766373301,0.00039702828370389486,0.9167063492063492,0.9144285714285715
34,0.00038654917372124537,0.00039620471497376757,0.9181111111111111,0.9157619047619048
35,0.0003875332899273388,0.00039684001533758074,0.9171825396825397,0.9152619047619047
36,0.00038756645861126127,0.00039660893025852387,0.9166230158730159,0.9147619047619048
37,0.00038678483866036884,0.0003959655747527168,0.917765873015873,0.914952380952381
38,0.0003864613467502216,0.0003962997581277575,0.9179761904761905,0.9151904761904762
39,0.0003849598502828961,0.00039467541376749676,0.9198611111111111,0.9165
40,0.0003850528235946383,0.0003945391454866954,0.9193611111111111,0.9167380952380952
41,0.00038437419893249633,0.00039433232446511586,0.9199007936507937,0.9167142857142857
42,0.0003879594605356928,0.00039788542404061274,0.9160555555555555,0.9130238095238096
43,0.00038652355637815264,0.0003960379213094711,0.9179206349206349,0.9158333333333334
44,0.00038605005199474003,0.00039590177081880114,0.918484126984127,0.9157857142857143
45,0.0003857291920317544,0.00039588578116326104,0.9179801587301587,0.9160714285714285
46,0.00038448639249517803,0.0003948461399191902,0.9201150793650794,0.9168571428571428
47,0.0003840634120362146,0.00039414943754673,0.920345238095238,0.9170952380952381
48,0.0003834439875587584,0.00039399261630716775,0.9212103174603175,0.9174285714285715
49,0.0003843113240741548,0.00039469961183411737,0.9199880952380952,0.9170238095238096
50,0.0003848534935996646,0.0003949471108970188,0.9198650793650793,0.9166904761904762
51,0.00038491016756447534,0.00039441412332512084,0.9195833333333333,0.9165952380952381
52,0.0003847745776412979,0.0003956458000909715,0.9194444444444444,0.916
53,0.0003838020929741481,0.0003941549807786942,0.9211746031746032,0.9170714285714285
54,0.00038374297675632297,0.00039389408982935407,0.920797619047619,0.917047619047619
55,0.00038276204679693496,0.0003929187236797242,0.9220674603174603,0.9186666666666666
56,0.0003824402569305329,0.00039264853724411557,0.9225595238095238,0.9181904761904762
57,0.00038249881187128645,0.0003929543367453984,0.9220992063492064,0.9185238095238095
58,0.0003843407774018863,0.0003949770246233259,0.9199087301587302,0.9164761904761904
59,0.00038501801046114117,0.0003953438223827453,0.9196825396825397,0.9168571428571428
60,0.0003836858865051042,0.0003940871514025189,0.9212222222222223,0.9173571428571429
61,0.0003830516669485304,0.0003934694826602936,0.9216349206349206,0.9180952380952381
62,0.00038292664230342894,0.0003935707190207073,0.9218769841269842,0.9175714285714286
63,0.0003819209803191442,0.00039293151242392405,0.9228134920634921,0.9178809523809524
64,0.00038194959267737373,0.0003930997954947608,0.922968253968254,0.9183809523809524
65,0.00038226519170261566,0.0003937652969644183,0.9221904761904762,0.9176666666666666
66,0.00038363965707165855,0.0003943199444384802,0.9208293650793651,0.9173571428571429
67,0.0003833379429720697,0.00039368449719179245,0.9212420634920635,0.9175476190476191
68,0.0003833353634154986,0.00039353663155010767,0.9208531746031746,0.9177380952380952
69,0.0003823264394960706,0.0003929641991853714,0.9226626984126984,0.9187142857142857
70,0.0003817596510052681,0.0003930500256163733,0.9227341269841269,0.9175
71,0.00038126096543338565,0.00039191288039797827,0.9233095238095238,0.9181904761904762
72,0.0003815200600832228,0.00039206686190196446,0.9233134920634921,0.9184285714285715
73,0.0003815095436478418,0.0003918879940396263,0.923234126984127,0.9187380952380952
74,0.00038227283505220264,0.00039314530647936323,0.9223492063492064,0.9177619047619048
75,0.000383288057314025,0.00039321638856615337,0.9213650793650794,0.9175238095238095
76,0.00038230480301001713,0.00039285851305439356,0.9221031746031746,0.9186190476190477
77,0.00038339960232140524,0.00039358216524124144,0.9211428571428572,0.9175238095238095
78,0.0003823573843590797,0.00039307865003744764,0.9227857142857143,0.918404761904762
79,0.00038197593071631023,0.00039319050028210597,0.9227420634920634,0.9180952380952381
80,0.00038103075692104914,0.00039227618915694103,0.9237777777777778,0.9188809523809524
81,0.0003810464950307967,0.00039194188231513613,0.9237142857142857,0.918404761904762
82,0.0003826354757424385,0.00039373776884306047,0.9220555555555555,0.9173809523809524
83,0.0003821161033378707,0.00039296773572762805,0.922234126984127,0.9178809523809524
84,0.00038248878717422484,0.00039436948299407956,0.9220753968253969,0.917047619047619
85,0.00038168852255930977,0.00039407107730706533,0.9228333333333333,0.9175238095238095
86,0.00038167566368504176,0.0003932160657076609,0.9230198412698413,0.9181666666666667
87,0.0003807598858598679,0.00039341725550946733,0.9239642857142857,0.9182619047619047
88,0.00038022557539599283,0.00039243191480636596,0.9241428571428572,0.9184285714285715
