,loss/train,loss/valid,acc/train,acc/valid
0,0.00040809384012033067,0.0004155575597570056,0.8996666666666666,0.9001666666666667
1,0.00040319565399771646,0.0004101358432145346,0.9025793650793651,0.9029761904761905
2,0.0003994007394427345,0.0004066944406146095,0.9064484126984127,0.9064047619047619
3,0.0004073381146031713,0.00041548408284073783,0.8980952380952381,0.8972142857142857
4,0.0003943493978844749,0.0004016228587854476,0.9099642857142857,0.9096904761904762
5,0.0003931597465324023,0.00040099333084764934,0.9115396825396825,0.9109047619047619
6,0.00039200023502584486,0.0004009727317662466,0.9120555555555555,0.911047619047619
7,0.00038965837113440985,0.0003983824536913917,0.9148690476190476,0.9135714285714286
8,0.0003892972922277829,0.00039814510019052594,0.9155912698412698,0.9139047619047619
9,0.0003902346396020481,0.00039924002970967974,0.915234126984127,0.9125952380952381
10,0.0003911021998713887,0.0003987534095843633,0.9132103174603174,0.9128571428571428
11,0.0003925400577367298,0.0004010774762857528,0.9126309523809524,0.9123571428571429
12,0.000391247445273967,0.00039972652140117824,0.9135119047619048,0.9124285714285715
13,0.00038819637740888295,0.0003976029370512281,0.9165436507936507,0.9136428571428571
14,0.00038686932020244146,0.00039604567204202927,0.9177896825396825,0.9155238095238095
15,0.0003868194779469853,0.00039678921798865,0.9181269841269841,0.9158333333333334
16,0.0003861374465955628,0.0003959743089619137,0.9187420634920634,0.9159761904761905
17,0.0003868608274866664,0.00039647516182490756,0.9180079365079366,0.9148571428571428
18,0.0003868506373394103,0.00039732739542211806,0.9173134920634921,0.9146428571428571
19,0.00039148811771283075,0.0004004588304531007,0.9125793650793651,0.9113571428571429
20,0.000387394123843738,0.00039647153587568374,0.9172738095238095,0.9164047619047619
21,0.000386513933184601,0.00039535669911475407,0.9178968253968254,0.9154047619047619
22,0.0003848347229853509,0.0003942548448131198,0.9194801587301588,0.9173333333333333
23,0.00038412897146883465,0.000394268654641651,0.920420634920635,0.9168095238095239
24,0.00038331149837800434,0.00039353686074415845,0.9216984126984127,0.9180238095238096
25,0.00038381665259126633,0.00039360707856359934,0.9210238095238096,0.9166190476190477
26,0.0003847571351225414,0.00039452436708268667,0.9195198412698413,0.9159047619047619
27,0.00038707026094198226,0.00039712388742537725,0.9174603174603174,0.9142857142857143
28,0.0003850269885290237,0.00039476562255904787,0.91975,0.9164047619047619
29,0.00038508830077591395,0.0003954597285815648,0.9197063492063492,0.9168809523809524
30,0.00038360816571447585,0.00039379194236937025,0.9206349206349206,0.9167142857142857
31,0.0003824973954331307,0.0003925926103478386,0.9225079365079365,0.9182857142857143
32,0.0003819388996750589,0.00039265871615636917,0.9231547619047619,0.919047619047619
33,0.0003823391215668784,0.000392369820248513,0.9224246031746032,0.9182142857142858
34,0.0003834897330592549,0.00039386563499768575,0.9217103174603175,0.9181190476190476
35,0.00038495561208516833,0.0003950096524897076,0.9197698412698413,0.9165952380952381
36,0.00038427777943157016,0.00039349726552054997,0.9200714285714285,0.9175714285714286
37,0.0003837310642240539,0.00039434786992413655,0.9213134920634921,0.9182380952380952
38,0.0003825584576716499,0.0003937007678406579,0.9226269841269841,0.9186190476190477
39,0.0003820502578266083,0.0003938304058143071,0.9231349206349206,0.9183095238095238
40,0.00038108119498642666,0.0003925375732637587,0.923781746031746,0.9194285714285715
41,0.0003816478533877267,0.0003941584939048404,0.9232063492063493,0.9187857142857143
42,0.0003840947353414127,0.0003950895688363484,0.9206984126984127,0.9169285714285714
43,0.00038402583509210557,0.0003952998639572234,0.9212142857142858,0.916547619047619
44,0.0003829205269141803,0.0003931178819565546,0.9219563492063492,0.9176904761904762
45,0.0003830049062768618,0.00039439123088405245,0.9219444444444445,0.918
46,0.0003820576560166147,0.00039344637237844014,0.9229404761904761,0.9171190476190476
47,0.00038040428289345333,0.0003920090006930488,0.9246428571428571,0.9185
48,0.00037994692285382557,0.0003916855575073333,0.9251468253968254,0.9187380952380952
