,loss/train,loss/valid,acc/train,acc/valid
0,0.0004019935034097187,0.00040930424630641936,0.9023571428571429,0.9028809523809523
1,0.0003984000715944502,0.0004062305298589525,0.9065634920634921,0.9064047619047619
2,0.00040012655549106146,0.00040740383664766947,0.9051468253968254,0.9055238095238095
3,0.0003972240641476616,0.00040463770003545854,0.9066666666666666,0.9067857142857143
4,0.00039653254406792776,0.00040312321484088897,0.9073968253968254,0.9080952380952381
5,0.0003918912344508701,0.00040043663056123826,0.911797619047619,0.9117619047619048
6,0.0003920240560694346,0.00040010333345049905,0.9115238095238095,0.9099047619047619
7,0.00039047098396316406,0.000398991014276232,0.9141230158730159,0.9132142857142858
8,0.00038792357014285196,0.0003968117797658557,0.9169007936507937,0.9154761904761904
9,0.00038851453292937507,0.0003970652243920735,0.9147738095238095,0.9143095238095238
10,0.0003937421104028111,0.00040301926292124246,0.9096944444444445,0.9075952380952381
11,0.0003915301893675138,0.0004004434560026441,0.9143571428571429,0.9132857142857143
12,0.0003895238546861543,0.00039756833158788226,0.9144087301587301,0.9141190476190476
13,0.0003920469071183886,0.00040132573601745424,0.9136785714285715,0.9137380952380952
14,0.0003880825561899987,0.00039698619289057596,0.9165833333333333,0.9149047619047619
15,0.00038685386438691425,0.0003957267694530033,0.9178095238095239,0.9164523809523809
16,0.00038770228139464817,0.0003974005218063082,0.9165277777777778,0.9145238095238095
17,0.00038938873698787086,0.00039861595488729934,0.9160158730158731,0.914047619047619
18,0.00038851217310579997,0.0003973831683397293,0.9158531746031746,0.9142619047619047
19,0.0003910064267970267,0.0003997433391355333,0.9159801587301587,0.9143809523809524
20,0.00038855893614273224,0.00039686038735367005,0.9145436507936507,0.9140238095238096
21,0.00038838272045056026,0.0003968481769164403,0.9164166666666667,0.9148095238095239
22,0.0003861127169359298,0.00039586747047447025,0.9178928571428572,0.9166904761904762
23,0.0003848082960125,0.00039368424671036855,0.9199166666666667,0.9177619047619048
24,0.00038350633673724674,0.00039365727418944947,0.9207777777777778,0.9172857142857143
25,0.00038511314349515095,0.00039387500569933935,0.9197619047619048,0.9177857142857143
26,0.0003846457022286597,0.00039465636298769997,0.9197301587301587,0.9175476190476191
27,0.000386745996181927,0.0003965189577568145,0.916797619047619,0.9142380952380952
28,0.0003857515991207153,0.0003955534462417875,0.9174126984126985,0.9146428571428571
29,0.00038465447168028544,0.0003943962688956942,0.9199920634920635,0.9175476190476191
30,0.00038522224234683174,0.0003949101318915685,0.9196785714285715,0.917
31,0.00038789293607549065,0.00039785348304680415,0.9199285714285714,0.9168809523809524
32,0.0003829939870370759,0.0003936562892936525,0.9214722222222222,0.9177619047619048
33,0.00038727897062661154,0.00039763366253603075,0.9174722222222222,0.9157142857142857
34,0.00038541203477079905,0.00039502034087975817,0.9202579365079365,0.9176904761904762
35,0.00038501979446127303,0.0003957412540912628,0.9184960317460318,0.915547619047619
36,0.0003904829252333868,0.00040206667142254963,0.912547619047619,0.9104047619047619
37,0.00038745703429929795,0.00039950675056094217,0.9167698412698413,0.9134285714285715
38,0.00038544771619259365,0.00039475774835972556,0.9195595238095238,0.917047619047619
