,loss/train,loss/valid,acc/train,acc/valid
0,0.000402914363358702,0.0004099283963441849,0.9007539682539683,0.9010952380952381
1,0.0003997052579172074,0.0004076351821422577,0.904797619047619,0.9047380952380952
2,0.0003965963917592215,0.00040478835929007756,0.907718253968254,0.907547619047619
3,0.00039685672237759547,0.0004046017967519306,0.9066547619047619,0.9069047619047619
4,0.00039669278417787853,0.0004048877273287092,0.9075,0.9070238095238096
5,0.0003929705384468275,0.00040013982497510455,0.9116071428571428,0.911547619047619
6,0.00039225376267281787,0.0004007548349244254,0.9124285714285715,0.9109761904761905
7,0.00039317260256835395,0.0004018202182792482,0.9118571428571428,0.9107380952380952
8,0.0003906495389011171,0.00039969290296236676,0.9149642857142857,0.9121666666666667
9,0.0003903042743839915,0.0003993074226947058,0.9138888888888889,0.9125952380952381
10,0.0003904052345998704,0.00039921969388212475,0.914234126984127,0.9125238095238095
11,0.0003887316964211918,0.00039768374250048684,0.9164563492063492,0.9146190476190477
12,0.00038794182063568207,0.00039721569418907165,0.9166428571428571,0.9143333333333333
13,0.0003888585424375913,0.0003986594719546182,0.9169285714285714,0.9146190476190477
14,0.0003884649771073508,0.0003967501457248415,0.9168968253968254,0.9147857142857143
15,0.00038790982878870436,0.00039683697479111807,0.9168769841269842,0.9149761904761905
16,0.0003863092463404413,0.00039557686022349765,0.918031746031746,0.9156428571428571
17,0.00038635561071218006,0.00039607078759443194,0.918047619047619,0.9168095238095239
18,0.0003865425643466768,0.00039640407760938007,0.9180595238095238,0.9142619047619047
19,0.0003861423126525349,0.0003962814069929577,0.9188968253968254,0.9162380952380952
20,0.0003849383412845551,0.0003948197535106114,0.9201746031746032,0.9161666666666667
21,0.0003847161086778792,0.0003951514178798312,0.9202698412698412,0.9173809523809524
22,0.0003854605308364308,0.00039486587757156007,0.9199444444444445,0.9168333333333333
23,0.0003858864496624659,0.0003972421990973609,0.9181587301587302,0.9154523809523809
24,0.00038499439874338726,0.00039572833478450776,0.9202063492063493,0.916547619047619
25,0.00038389757926028873,0.0003943468091033754,0.9213531746031746,0.9172619047619047
26,0.00038356950642570617,0.0003939131313846225,0.9213849206349206,0.9179761904761905
27,0.0003837231494604595,0.0003931951288666044,0.9209880952380952,0.9179285714285714
28,0.000383207324241835,0.00039347532604421887,0.9215396825396825,0.9167619047619048
29,0.00038368181541325555,0.000394355303474835,0.9209126984126984,0.9162380952380952
30,0.0003830294707228267,0.0003929182248456138,0.9215476190476191,0.917952380952381
31,0.0003829974283774694,0.00039244961241881055,0.922,0.9179285714285714
32,0.00038176286480729545,0.00039263013501962025,0.923765873015873,0.9189761904761905
33,0.0003817835673689842,0.00039245018646830604,0.9228492063492063,0.9187142857142857
34,0.00038296514252821604,0.0003932633712178185,0.9220714285714285,0.9170714285714285
35,0.00038141160552936885,0.0003916524918306442,0.9238531746031746,0.9186190476190477
36,0.00038286414399506556,0.0003930976681766056,0.921670634920635,0.9173809523809524
37,0.00038165750945844346,0.00039294853451706115,0.9234761904761905,0.9189285714285714
38,0.00038048827636336525,0.00039133891534237636,0.9239722222222222,0.9191904761904762
39,0.0003812769755484566,0.00039255087290491374,0.9236071428571428,0.9181190476190476
40,0.00038045560320218403,0.000391433148866608,0.9245277777777777,0.9198095238095239
41,0.00038066232878537407,0.00039216897388299305,0.9237222222222222,0.9185238095238095
42,0.00037975498962970007,0.00039071955922104066,0.9253650793650794,0.9192380952380952
43,0.0003794829960143755,0.0003909476434900647,0.9254285714285714,0.9196190476190477
44,0.00038017863354512625,0.000391921124288014,0.9251111111111111,0.9191428571428572
45,0.00037943873329768105,0.00039095906487533023,0.9249761904761905,0.9195714285714286
46,0.0003790946054080176,0.00039202157443477995,0.9258730158730158,0.9190952380952381
47,0.0003791140427901631,0.0003913507504122598,0.9257420634920634,0.9186190476190477
48,0.0003784792163069286,0.0003903348303976513,0.9262420634920635,0.9200952380952381
49,0.00037953267636753264,0.0003909170762414024,0.9254603174603174,0.9196666666666666
50,0.00037892079022195605,0.0003915055174203146,0.9261388888888888,0.9189285714285714
51,0.0003783031195875198,0.0003910933129844211,0.9264761904761905,0.920047619047619
52,0.0003798155181464695,0.00039248419375646684,0.9252539682539682,0.9195
53,0.0003775424537441087,0.0003902860652832758,0.9274444444444444,0.9202380952380952
54,0.00037796297302794833,0.000390633673894973,0.9268333333333333,0.9195952380952381
55,0.000378189252364257,0.0003908009167228426,0.9265912698412698,0.9200952380952381
56,0.0003780389492000852,0.0003907805141948518,0.9270992063492064,0.9193571428571429
57,0.0003771757869020341,0.0003899060771578834,0.927952380952381,0.9203095238095238
