,loss/train,loss/valid,acc/train,acc/valid
0,0.0004086239884297053,0.0004158796809968494,0.8975595238095239,0.8982380952380953
1,0.0004034992727258849,0.00041045101909410384,0.8993373015873016,0.9001428571428571
2,0.0003999430806863876,0.0004067534882397879,0.9035198412698413,0.9042380952380953
3,0.0003970051163009235,0.00040430933875697,0.9080396825396826,0.9078095238095238
4,0.00039540803124980323,0.0004032008867888224,0.9095198412698413,0.9086666666666666
5,0.0003949830781609293,0.00040308787993022374,0.9110515873015873,0.9102857142857143
6,0.00039357729942079576,0.00040203376823947544,0.9107579365079365,0.9093809523809524
7,0.0003905545055629715,0.000398728806348074,0.913968253968254,0.9135
8,0.00038965088531138406,0.000398511067032814,0.9149960317460317,0.9139047619047619
9,0.0003910794987801522,0.00039980286998408184,0.9133809523809524,0.9121904761904762
10,0.0003915757584193396,0.00039999999815509433,0.9126785714285715,0.9117857142857143
11,0.0003917879678663753,0.00039973294522081105,0.9131269841269841,0.9128095238095238
12,0.0003908752033871318,0.0003991148649227051,0.9138174603174604,0.9134761904761904
13,0.0003885152289082134,0.00039712009188674744,0.9163769841269841,0.9144523809523809
14,0.0003881051284926278,0.00039686706094514755,0.9162539682539682,0.9150952380952381
15,0.000386882052889892,0.000396234060327212,0.9175714285714286,0.9153571428571429
16,0.00038591198067343424,0.0003954528733378365,0.9189007936507937,0.9165238095238095
17,0.00038659879470628406,0.00039627417283398764,0.9177539682539683,0.9151904761904762
18,0.00038865263298863456,0.0003973206700313659,0.9163849206349206,0.9152619047619047
19,0.0003893802051269819,0.0003988531728585561,0.9154126984126985,0.913
20,0.00038796433014056037,0.0003968428352049419,0.9167936507936508,0.9146190476190477
21,0.0003864937730961376,0.0003953414410352707,0.9181547619047619,0.9161428571428571
22,0.0003866943838813948,0.0003962785942213876,0.9180119047619048,0.9160238095238096
23,0.00038488253915593736,0.0003951524432216372,0.9194880952380953,0.9163095238095238
24,0.0003835794438445379,0.00039351847413040343,0.9212222222222223,0.9184523809523809
25,0.00038396593478937,0.000394131777541978,0.9211746031746032,0.9178809523809524
26,0.0003866277855067026,0.0003967484867288953,0.9180039682539682,0.9155714285714286
27,0.00038828142271155405,0.00039790329195204236,0.9169603174603175,0.9147619047619048
28,0.0003864607604013549,0.0003961109824123837,0.9183293650793651,0.9175238095238095
29,0.0003862080594140386,0.0003953649515197391,0.918218253968254,0.916547619047619
30,0.0003840121400971261,0.0003936592773312614,0.9216349206349206,0.9187142857142857
31,0.00038326641964533974,0.0003932560554572514,0.9219761904761905,0.9187380952380952
32,0.0003823628199715463,0.00039257765596821195,0.9229880952380952,0.9184523809523809
33,0.0003841232338121959,0.000394553935953549,0.92075,0.9164523809523809
34,0.00038564664515711015,0.0003952870737938654,0.9191468253968254,0.9157857142857143
35,0.000391758568584919,0.0004036452571551005,0.9129880952380952,0.9101904761904762
36,0.0003855307710076135,0.0003959135328020368,0.9201626984126984,0.9172619047619047
37,0.00038424983336811977,0.00039476219245365685,0.9212896825396826,0.9183095238095238
38,0.0003840193955434693,0.0003947651336590449,0.9208968253968254,0.9170714285714285
39,0.00038155127730634476,0.0003921975394090017,0.9230714285714285,0.9200238095238096
40,0.0003813612614832227,0.00039231786415690466,0.9236190476190477,0.9202380952380952
41,0.0003815820672445827,0.00039244042124067036,0.9232222222222223,0.9188571428571428
42,0.00038368624212249875,0.00039439174887679875,0.921218253968254,0.9171428571428571
43,0.0003852343714189908,0.00039550894640740897,0.9201468253968254,0.9158095238095239
44,0.0003839421408280494,0.00039410624972411565,0.9208095238095239,0.9175714285714286
45,0.0003826023536542105,0.0003929983640000934,0.9228174603174604,0.9181904761904762
46,0.0003820021773378054,0.0003924457480510076,0.9231230158730158,0.9188095238095239
47,0.00038146638420839157,0.00039240475921403794,0.9232420634920635,0.9188333333333333
