,loss/train,loss/valid,acc/train,acc/valid
0,0.0004032060793704457,0.00041043267718383246,0.9019325396825397,0.9023809523809524
1,0.0004002370805967422,0.00040816403641587214,0.904984126984127,0.9051666666666667
2,0.00039831770081368706,0.00040546552127315884,0.9065992063492063,0.9068333333333334
3,0.00039594296271365785,0.0004036676755973271,0.9093253968253968,0.9087619047619048
4,0.0003965689807184159,0.00040427765534037634,0.9085793650793651,0.9089761904761905
5,0.00039372810886965855,0.00040194793613184066,0.9108611111111111,0.9100238095238096
6,0.00039379453895583985,0.0004016970112210228,0.911,0.9096666666666666
7,0.0003962835961627582,0.0004043678499403454,0.9088928571428572,0.9075238095238095
8,0.00039233905278028005,0.00040036073681854064,0.9116349206349207,0.9110952380952381
9,0.00039155655886445725,0.0004005370551631564,0.9132539682539682,0.9108809523809523
10,0.0003940070156776716,0.00040231509293828694,0.9114325396825397,0.9106428571428572
11,0.00039093558584886884,0.0003994723246211097,0.9138928571428572,0.9126190476190477
12,0.0003919949096346658,0.0004011396091608774,0.913063492063492,0.9116428571428571
13,0.0003905323292054827,0.000399222283136277,0.9145119047619048,0.912952380952381
14,0.0003905849586876612,0.00039920548668929506,0.9148452380952381,0.9137142857142857
15,0.00039427369005150264,0.000404053053685597,0.9098095238095238,0.9085952380952381
16,0.0003889785874930639,0.0003980679547502881,0.9147063492063492,0.913952380952381
17,0.0003911941121258433,0.0003993326191391264,0.9146507936507936,0.9133809523809524
18,0.00038861279816381514,0.0003977845431793304,0.9162063492063492,0.9137857142857143
19,0.00039009650832130794,0.0003996149968533289,0.9164960317460318,0.9137380952380952
20,0.00038798719360714866,0.0003966680268446604,0.9166071428571428,0.914952380952381
21,0.000388393143576289,0.0003977710704008738,0.9167738095238095,0.914952380952381
22,0.00038919889252810253,0.00039735786545844307,0.9141706349206349,0.9125238095238095
23,0.000387631395269954,0.0003973246528988793,0.9164682539682539,0.9138809523809523
24,0.0003872736114121619,0.00039651868173054284,0.9173690476190476,0.9153095238095238
25,0.00038815346596732974,0.0003974811158009938,0.9164960317460318,0.9148095238095239
26,0.0003872930072839298,0.0003971125008094878,0.9171746031746032,0.9146190476190477
27,0.00038710998826556737,0.00039532912770907084,0.917515873015873,0.9164523809523809
28,0.00038688098095239156,0.0003962203824803943,0.9179404761904761,0.9151190476190476
29,0.00039106184882777077,0.0004012184121779033,0.915063492063492,0.9120238095238096
30,0.00038576993842919665,0.00039509000664665584,0.9186825396825397,0.916
31,0.0003866172826715878,0.0003955959372577213,0.9170912698412699,0.9145714285714286
32,0.00038607579919080885,0.00039567021883669354,0.9187698412698413,0.9156904761904762
33,0.00038543832018261864,0.0003946998935370218,0.9182222222222223,0.9153571428571429
34,0.00038556351323449425,0.000394961926199141,0.9192301587301587,0.9159285714285714
35,0.00038509438920115665,0.0003945728760390055,0.9189087301587302,0.9168571428571428
36,0.0003851037660524959,0.0003948009340536027,0.9192579365079365,0.9165952380952381
37,0.00038722040622480333,0.0003967597484588623,0.9183849206349206,0.9158333333333334
38,0.0003851895975688147,0.0003947293077196394,0.9197460317460318,0.9164285714285715
39,0.0003855717233012593,0.0003962774858588264,0.918952380952381,0.9154523809523809
40,0.0003855325984103339,0.0003957506375653403,0.9199444444444445,0.9166666666666666
41,0.00038453084242249294,0.00039450634448301225,0.920345238095238,0.9172142857142858
42,0.00038456396238198355,0.0003943532095068977,0.9199920634920635,0.9161428571428571
