,loss/train,loss/valid,acc/train,acc/valid
0,0.0006313546943286109,0.000642109439486549,0.6810674603174603,0.686952380952381
1,0.0006249639711209706,0.0006356080387319837,0.70125,0.7062619047619048
2,0.0006185950757492156,0.0006291561297007969,0.7204603174603175,0.7249761904761904
3,0.0006101698709858788,0.0006204794006688254,0.7493055555555556,0.7530476190476191
4,0.0006029643887092196,0.0006131801832289923,0.7652380952380953,0.7686190476190476
5,0.0005946474647711194,0.0006047359790120806,0.7749206349206349,0.7789047619047619
6,0.0005887813738414219,0.0005988729695479075,0.7819285714285714,0.7855238095238095
7,0.0005829395235530914,0.0005929662315618424,0.7863531746031746,0.7897619047619048
8,0.0005783421442149177,0.0005882723558516729,0.7879880952380952,0.7912619047619047
9,0.0005726274691876911,0.0005824215170882997,0.7948928571428572,0.7984523809523809
10,0.0005646501599796235,0.0005743722135112399,0.8030436507936508,0.8063095238095238
11,0.0005601645130959768,0.0005697633836950574,0.8053809523809524,0.8087619047619048
12,0.0005565008390990514,0.0005660933525789352,0.8050396825396825,0.8080714285714286
13,0.0005522091166367607,0.0005617857575416564,0.8114801587301588,0.8147619047619048
14,0.000549355214786908,0.0005588672317209698,0.8129563492063492,0.8160238095238095
15,0.0005463464271927637,0.0005557520744346437,0.8178888888888889,0.8206904761904762
16,0.0005423724015080739,0.0005519259103706905,0.8168333333333333,0.8191904761904761
17,0.0005392824361721675,0.0005486747948896317,0.8252658730158731,0.8281190476190476
18,0.0005355005552844396,0.0005447146807398115,0.8258928571428571,0.8289285714285715
19,0.0005331748090093098,0.000542547915663038,0.8292619047619048,0.8325714285714285
20,0.000531404319973219,0.0005408313075701396,0.832952380952381,0.8349047619047619
21,0.0005285713630063194,0.0005378028069223677,0.8344563492063493,0.8364285714285714
22,0.000524364997706716,0.0005336165953250158,0.8345079365079365,0.8367380952380953
23,0.000524095037153789,0.000533382508016768,0.8386309523809524,0.8417142857142857
24,0.0005219287829739707,0.0005311783424445561,0.8416309523809524,0.8442142857142857
25,0.0005190889019341696,0.0005283074762140002,0.839468253968254,0.8421904761904762
26,0.0005179495241433855,0.0005270580862249647,0.8431825396825396,0.8451904761904762
27,0.0005156072581571245,0.0005246835336798713,0.8537698412698412,0.8567380952380952
28,0.0005134435989080913,0.0005225914021333059,0.8513055555555555,0.854
29,0.0005101205146028882,0.0005192576306206839,0.8567698412698412,0.859547619047619
30,0.0005106008447824963,0.000519812646366301,0.850265873015873,0.8525
31,0.0005080637827752128,0.0005171027460268566,0.8612857142857143,0.8633809523809524
32,0.0005070576327187675,0.0005160710541974931,0.8598055555555556,0.8617857142857143
33,0.0005077622360180295,0.0005169226967153095,0.8571230158730159,0.8582380952380952
34,0.000504761710999504,0.0005136149383726574,0.8629642857142857,0.8653095238095239
35,0.0005044155473273898,0.0005134689900137129,0.8622103174603175,0.8638571428571429
36,0.000502995319427952,0.0005120857067051388,0.8665873015873016,0.8678571428571429
37,0.0005010672066183317,0.0005101667642593384,0.869484126984127,0.8712857142857143
38,0.0004992417539395983,0.0005082235982020696,0.8681547619047619,0.8697380952380952
39,0.0004979468773281763,0.000506868221220516,0.8718492063492064,0.8733095238095238
40,0.0004981774463066979,0.0005070662136588778,0.8693015873015874,0.8705
41,0.0004957538367736907,0.0005047402388992764,0.8746706349206349,0.8757619047619047
42,0.0004950018807772606,0.0005038785274539675,0.8707817460317461,0.8721428571428571
43,0.0004940919591084359,0.0005029982924461365,0.8733650793650793,0.8749047619047619
44,0.0004939251323304479,0.0005027606714339484,0.875031746031746,0.8763333333333333
45,0.0004931994211815653,0.0005021886250802449,0.8754642857142857,0.8765714285714286
46,0.000491033940561234,0.000499960258603096,0.8790555555555556,0.8803095238095238
47,0.000490164439829569,0.0004990309895504089,0.8780912698412698,0.8795714285714286
48,0.0004905921244432056,0.0004995490298384712,0.8793849206349207,0.8813333333333333
49,0.0004885565391372121,0.0004974407596247537,0.8791587301587301,0.8808333333333334
50,0.0004888618828521834,0.0004978531925451188,0.8800595238095238,0.8812380952380953
51,0.0004863468347087739,0.0004952440183787119,0.8811388888888889,0.8826428571428572
52,0.0004851231945175973,0.0004938607556479318,0.8824444444444445,0.8833571428571428
53,0.00048512291257816646,0.0004939000563962119,0.8818531746031746,0.8831666666666667
54,0.00048457905283522985,0.0004934718374695096,0.8834642857142857,0.8841904761904762
