,loss/train,loss/valid,acc/train,acc/valid
0,0.00040352263467179403,0.00041143588721752165,0.9005277777777778,0.9004285714285715
1,0.0003997661815512748,0.0004074986491884504,0.9049801587301587,0.905
2,0.000400916126630609,0.00040839727222919466,0.9067103174603175,0.9065238095238095
3,0.00039930339536023516,0.0004066906748783021,0.9058690476190476,0.9063571428571429
4,0.00039558973766508555,0.00040389549732208253,0.9092301587301588,0.9092380952380953
5,0.0003953425939830523,0.00040375150030567535,0.910079365079365,0.9088333333333334
6,0.00039178561951432907,0.00039996759380613056,0.9126031746031746,0.9123809523809524
7,0.0003908042091698874,0.0003988947854155586,0.9135634920634921,0.912547619047619
8,0.00038944322000893333,0.0003976389645110993,0.915718253968254,0.9144047619047619
9,0.0003945453799669705,0.00040386938126314254,0.912234126984127,0.9107142857142857
10,0.0003952402852120854,0.00040392558773358664,0.910484126984127,0.9089761904761905
11,0.0003961623591326532,0.00040572609929811386,0.9102420634920635,0.9085238095238095
12,0.00039147765780725175,0.00040086295349257335,0.9131706349206349,0.9112619047619047
13,0.0003918787704573737,0.00040008218302613213,0.913797619047619,0.9126666666666666
14,0.0003897901367810037,0.00039821690250010716,0.9144325396825397,0.9131190476190476
15,0.0003895805384668093,0.00039903032850651516,0.9169246031746032,0.9145
16,0.00038747733311047627,0.0003968298910629182,0.9178055555555555,0.9157142857142857
17,0.00039020214844790715,0.0003994715745959963,0.9154325396825397,0.9133333333333333
18,0.00039674548154312465,0.00040473276518640067,0.9105357142857143,0.9096666666666666
19,0.0003911076861004981,0.0003998920520146688,0.9126904761904762,0.9117619047619048
20,0.0003890460724868472,0.000399117906888326,0.9160952380952381,0.9135238095238095
21,0.00039004338674602054,0.0004004074526684625,0.9144404761904762,0.912047619047619
22,0.00039101682083001214,0.0004003224436725889,0.915952380952381,0.9139761904761905
23,0.0003886803270332397,0.0003981255314179829,0.9147222222222222,0.9132380952380953
