,loss/train,loss/valid,acc/train,acc/valid
0,0.000613929717550202,0.0006267422991139549,0.7391547619047619,0.736904761904762
1,0.000494047109569822,0.0005040184089115687,0.8769206349206349,0.8746666666666667
2,0.00044673893624354923,0.000455438426562718,0.8926031746031746,0.8926428571428572
3,0.0004289395094863952,0.00043712451060612997,0.8951825396825397,0.8947142857142857
4,0.00042460081454307315,0.0004328586622363045,0.8951587301587302,0.8948095238095238
5,0.0004202859528244488,0.00042838485751833235,0.8953134920634921,0.8948333333333334
6,0.00041860786659850014,0.00042662848248368215,0.8958333333333334,0.8955
7,0.00041788939291995667,0.00042594602562132333,0.8958968253968254,0.8955238095238095
8,0.0004172542491365993,0.0004250233627500988,0.8951587301587302,0.895547619047619
9,0.0004179193288797424,0.0004258522206828708,0.8962222222222223,0.8955714285714286
10,0.0004160544930232896,0.0004235882751998447,0.8955714285714286,0.8958095238095238
11,0.0004147188529845268,0.00042249566600436255,0.8961626984126985,0.8961428571428571
12,0.0004140071314242151,0.0004218692382176717,0.8968928571428572,0.8963571428571429
13,0.0004134222479566695,0.00042155923942724865,0.8974285714285715,0.8961428571428571
14,0.0004121510775552856,0.00041986808535598573,0.8965674603174603,0.8962857142857142
15,0.00041215907368395065,0.00042005526168005806,0.8968650793650793,0.8966428571428572
16,0.00041204147643986204,0.0004197821744850704,0.8971865079365079,0.896547619047619
17,0.00041231844822565717,0.0004200124314853123,0.8971944444444444,0.895952380952381
18,0.0004116051443039425,0.00041956205382233575,0.8977460317460317,0.8970476190476191
19,0.0004119576640308849,0.0004195692588885625,0.8962063492063492,0.8963333333333333
20,0.00041115923982764047,0.00041915936129433766,0.8971111111111111,0.8971190476190476
21,0.00041125541085761694,0.0004191660590115048,0.8972142857142857,0.8968095238095238
22,0.00041047431741441997,0.0004181286522320339,0.8970079365079365,0.897
23,0.00040928341164475396,0.00041714438015506383,0.8978690476190476,0.8974047619047619
24,0.00040947695620476254,0.0004172275414069494,0.8976904761904761,0.8974047619047619
25,0.00040972314715858487,0.00041761919714155654,0.897718253968254,0.8968571428571429
26,0.0004094966797838135,0.0004174412318638393,0.8976269841269842,0.8975
27,0.0004096238798801861,0.00041753238226686207,0.8977777777777778,0.8972619047619048
28,0.00040891305014254556,0.00041679257296380545,0.8983452380952381,0.8981428571428571
29,0.00040898843511702525,0.0004165380079121817,0.8972936507936508,0.8973809523809524
30,0.0004076324668195513,0.00041555747176919667,0.8984642857142857,0.8982857142857142
31,0.0004077456101538643,0.00041559603952226183,0.8984841269841269,0.8985952380952381
32,0.00040796565761168797,0.00041569364425681887,0.8984325396825397,0.8983571428571429
33,0.0004082087929996233,0.00041595205593676794,0.8983849206349206,0.8981904761904762
34,0.0004088806968832773,0.0004167267538252331,0.8976230158730159,0.8972619047619048
35,0.00040815413648646973,0.0004159505431141172,0.8985753968253968,0.8983095238095238
36,0.0004080441434468542,0.00041569990842115314,0.8980357142857143,0.8984047619047619
37,0.0004081290141930656,0.00041589008981273286,0.8982380952380953,0.8983095238095238
38,0.00040861010113878854,0.0004161519812686103,0.8974642857142857,0.8975952380952381
39,0.0004085757443829188,0.00041606878808566505,0.8977261904761905,0.8977380952380952
40,0.0004082268923521042,0.0004158772144998823,0.898015873015873,0.8979761904761905
41,0.00040768044761249,0.00041541401616164615,0.8985595238095239,0.8982142857142857
42,0.0004071273048009191,0.00041450667097454977,0.8984603174603175,0.8987619047619048
43,0.0004079779889138918,0.0004155723097778502,0.8979325396825397,0.8977380952380952
44,0.0004077005275185146,0.00041507713638600847,0.8985833333333333,0.8986190476190477
45,0.0004065655747812892,0.00041396984457969663,0.8988333333333334,0.8992380952380953
46,0.00040695404817187595,0.0004143902971631005,0.8979007936507937,0.8981428571428571
47,0.0004061892277428082,0.0004138008781841823,0.8987301587301587,0.8986190476190477
48,0.0004063147541785997,0.00041393021174839564,0.8988293650793651,0.8986904761904762
49,0.00040640967374756224,0.0004141873994043895,0.8982023809523809,0.8983809523809524
50,0.00040705295013529914,0.00041456209761755807,0.8983968253968254,0.8983095238095238
51,0.00040666787941304465,0.00041445350363141013,0.8986706349206349,0.8990476190476191
52,0.0004060141005449825,0.0004133925068946112,0.8987301587301587,0.8992619047619047
53,0.0004055160677858761,0.00041290392478307087,0.8996388888888889,0.9002142857142857
54,0.00040574786906677577,0.0004133325545560746,0.8993134920634921,0.8998571428571429
55,0.000405379955730741,0.0004130243644827888,0.8997896825396825,0.8999285714285714
56,0.0004056661952109564,0.0004133542336168743,0.8992777777777777,0.8994761904761904
57,0.000405702249280044,0.00041327154991172607,0.8992738095238095,0.8996904761904762
58,0.0004056041994028621,0.00041314612187090375,0.8999325396825397,0.9001190476190476
59,0.00040701239023889816,0.0004148449997107188,0.8987261904761905,0.8986666666666666
60,0.0004058135054887287,0.00041336825844787416,0.8993611111111111,0.8996428571428572
61,0.00040571243777161553,0.00041323497678552357,0.8991071428571429,0.8995238095238095
62,0.0004050853641496764,0.0004125469575325648,0.8996190476190477,0.9002380952380953
63,0.00040473727598076776,0.0004122860289755322,0.8995555555555556,0.8998095238095238
64,0.00040514754551270653,0.0004124656461534046,0.8995634920634921,0.899952380952381
65,0.0004049574939741029,0.00041239087283611296,0.8995793650793651,0.9000476190476191
66,0.00040624610405592693,0.000413601931361925,0.8986785714285714,0.8991904761904762
67,0.0004053164596358935,0.00041284290168966566,0.8995992063492063,0.8997857142857143
68,0.00040615802352863645,0.00041357579543477014,0.898984126984127,0.8993333333333333
69,0.00040492297389677594,0.0004123999036493756,0.899154761904762,0.8999047619047619
70,0.000404659332027511,0.0004120645920435588,0.8998968253968254,0.900547619047619
71,0.0004044921122609623,0.00041179409481230237,0.9003849206349206,0.9007142857142857
72,0.00040428679081655684,0.00041182811913036165,0.900281746031746,0.9008333333333334
73,0.0004046156984709558,0.0004121217309009461,0.8998253968253969,0.9005
74,0.000404825221451502,0.00041235783838090444,0.9000912698412699,0.9001190476190476
75,0.0004048782445135571,0.0004122201388790494,0.9000714285714285,0.9003809523809524
76,0.00040521816708265787,0.00041260712913104467,0.8992738095238095,0.8999285714285714
77,0.0004055192543873711,0.0004129872889745803,0.8990873015873015,0.8995238095238095
78,0.0004043725413225946,0.0004118522710743405,0.9000873015873015,0.9008333333333334
79,0.0004043804066521781,0.0004118478780701047,0.9004444444444445,0.9008571428571429
80,0.00040411759877488726,0.0004116527054991041,0.9001904761904762,0.9005238095238095
81,0.0004045311810951384,0.00041195740089530037,0.8999761904761905,0.9006190476190477
82,0.00040424193619262603,0.000411855976496424,0.9006190476190477,0.901
83,0.00040421382527029703,0.0004117829572586786,0.9007103174603175,0.9013095238095238
84,0.00040485002739088877,0.00041254494871412005,0.8998015873015873,0.9003333333333333
85,0.0004037558677650633,0.00041135758942081814,0.9008650793650793,0.9013333333333333
86,0.0004036088171932432,0.00041103313295614153,0.9009047619047619,0.9010952380952381
87,0.0004037133968538708,0.0004112457185983658,0.901079365079365,0.9011904761904762
88,0.0004036519852659059,0.00041108807495662147,0.9009007936507937,0.9010952380952381
89,0.00040354246859039577,0.0004112596270583925,0.9010595238095238,0.9013095238095238
90,0.00040354356465358585,0.0004108050777798607,0.9010198412698412,0.9014761904761904
91,0.000403758553048921,0.0004114264739411218,0.9011904761904762,0.9008809523809523
92,0.00040411754472861216,0.0004117071713720049,0.9009642857142857,0.9007857142857143
93,0.0004036793290149598,0.00041139548165457587,0.9009325396825397,0.9009285714285714
94,0.00040356822915020444,0.0004113484670718511,0.9011904761904762,0.9013095238095238
95,0.000403644353506111,0.00041127336167153856,0.9008650793650793,0.900952380952381
96,0.00040318999025556774,0.0004109375618752979,0.9012301587301588,0.9013095238095238
97,0.0004035454625411639,0.00041113792643660593,0.9011428571428571,0.9011904761904762
98,0.0004036357577831026,0.0004112700145869028,0.9010515873015873,0.9013571428571429
99,0.00040374625474214553,0.00041108356132393793,0.9013730158730159,0.9006666666666666
100,0.00040334997917451556,0.0004109340395246233,0.9011746031746032,0.9009285714285714
101,0.00040324383158059346,0.0004110458110060011,0.9013174603174603,0.9010476190476191
102,0.0004031965996301363,0.0004106103955280213,0.9013055555555556,0.9010238095238096
103,0.00040335323768002644,0.00041060954545225415,0.9010277777777778,0.9012857142857142
104,0.00040292359616548294,0.00041038053731123604,0.9013492063492063,0.9016666666666666
105,0.00040309936281234497,0.00041072645073845273,0.9016190476190477,0.9018333333333334
106,0.00040383455405632653,0.0004111124092624301,0.9005119047619048,0.9013571428571429
107,0.0004033730719534178,0.00041098469566731226,0.900765873015873,0.9011428571428571
108,0.00040295912479124373,0.0004104687337364469,0.9016785714285714,0.9015714285714286
109,0.00040321929800131966,0.0004106088571605228,0.9013849206349206,0.9016190476190477
110,0.0004032389883484159,0.0004106426856347493,0.9013412698412698,0.9019047619047619
111,0.00040297779842974647,0.00041050820762202853,0.901547619047619,0.9016428571428572
112,0.00040273809598551856,0.000410346249739329,0.9014642857142857,0.9018571428571428
113,0.0004026217908849792,0.00041009749685015,0.9017063492063492,0.902
114,0.0004028396327344198,0.0004102880074864342,0.9015277777777778,0.9017619047619048
115,0.0004030677036397041,0.00041058364297662464,0.9012738095238095,0.901547619047619
116,0.00040239263668892874,0.00041001847599233897,0.9020674603174603,0.9015952380952381
117,0.00040277349594093506,0.0004102311581373215,0.901968253968254,0.9016428571428572
118,0.00040266467228768365,0.0004102950188375655,0.9013333333333333,0.9016428571428572
119,0.00040241235293566235,0.00041002870812302544,0.9019920634920635,0.901952380952381
