,loss/train,loss/valid,acc/train,acc/valid
0,0.0005469851122489051,0.0005569442368689038,0.8501388888888889,0.8512619047619048
1,0.0004981886551730216,0.0005074608184042431,0.8827301587301587,0.8828333333333334
2,0.0004723609442275668,0.0004812789587747483,0.8915079365079365,0.891452380952381
3,0.00045813978865506154,0.0004669562471764428,0.8943174603174603,0.8935714285714286
4,0.0004497292305505465,0.0004584283147539411,0.8951944444444444,0.8943095238095238
5,0.00044388025549669114,0.00045244223801862624,0.8953611111111112,0.8945952380952381
6,0.0004391218095071732,0.00044762031946863446,0.8951904761904762,0.8949285714285714
7,0.0004357812349048872,0.0004441271119174503,0.8950714285714285,0.8951904761904762
8,0.0004332374308317427,0.0004417290999775841,0.8956666666666667,0.8948571428571429
9,0.0004310914398658843,0.0004395103028842381,0.8956825396825396,0.8952380952380953
10,0.00043007363911185946,0.00043851967936470393,0.895813492063492,0.8951904761904762
11,0.0004285321554967335,0.0004369176583630698,0.8959642857142858,0.8951190476190476
12,0.0004273124332465823,0.00043541906490212397,0.8956706349206349,0.8955714285714286
13,0.0004265361999471982,0.00043468229472637176,0.8958492063492064,0.8955714285714286
14,0.00042527553167135,0.0004337667744784128,0.8958928571428572,0.8953809523809524
15,0.00042368267831348236,0.0004320381773369653,0.8960674603174603,0.8955
16,0.00042335814497773607,0.0004316282719373703,0.896154761904762,0.8955
17,0.0004223367998760844,0.00043065047547930765,0.8958015873015873,0.8955952380952381
18,0.0004217252893343804,0.0004300012702033633,0.8959722222222222,0.8957380952380952
19,0.0004210813759811341,0.0004292037508317402,0.8959126984126984,0.8957380952380952
20,0.0004209375465436587,0.00042937348570142476,0.8961706349206349,0.8957380952380952
21,0.00042102605589325467,0.00042928182298228854,0.8961865079365079,0.8957380952380952
22,0.0004198529583121103,0.00042775730859665644,0.8959761904761905,0.8958095238095238
23,0.0004192754757546243,0.0004274657929227466,0.8961190476190476,0.8958571428571429
24,0.0004194631076284817,0.00042780799737998415,0.8962380952380953,0.8957380952380952
25,0.0004186198064495647,0.00042695636905374984,0.8964682539682539,0.8955238095238095
26,0.00041847876234660074,0.0004267983443680264,0.8965436507936508,0.8957380952380952
27,0.000418432606118066,0.0004265843573070708,0.8963849206349206,0.8957380952380952
28,0.00041817837657909544,0.00042649017913000924,0.8968571428571429,0.8958809523809523
29,0.00041745010988106804,0.00042592363840057734,0.896718253968254,0.8959047619047619
30,0.00041744629175417006,0.00042578554295358203,0.896718253968254,0.8959285714285714
31,0.0004176505915229283,0.0004258033817722684,0.8966904761904761,0.8956666666666667
32,0.0004168208334890623,0.0004248892274640855,0.8966904761904761,0.8958571428571429
