,loss/train,loss/valid,acc/train,acc/valid
0,0.0004080503125275884,0.00041527789547329857,0.8986547619047619,0.8993571428571429
1,0.00040359953317850355,0.0004113035776785442,0.9008888888888889,0.9009047619047619
2,0.0004021595621865893,0.00040989605230944495,0.902420634920635,0.9032380952380953
3,0.00039719416449467344,0.0004045112140121914,0.9078293650793651,0.9083333333333333
4,0.00039611341071034233,0.0004034524602549417,0.9090595238095238,0.9094047619047619
5,0.00039527309662292876,0.00040311265062718165,0.9090238095238096,0.9091428571428571
6,0.00039365253810371673,0.00040144752391747064,0.9100436507936508,0.9101190476190476
7,0.00039237710798070545,0.0004006458208674476,0.9118769841269841,0.9102619047619047
8,0.000392001229619223,0.0004004377197651636,0.9120119047619047,0.9115238095238095
9,0.000391687277172293,0.00039971758070446196,0.9126984126984127,0.9115714285714286
10,0.0003902191511458821,0.00039966402309281487,0.9148849206349207,0.9128095238095238
11,0.0003896540156196034,0.00039811356507596515,0.914718253968254,0.9137380952380952
12,0.0003886943374361311,0.0003974827535095669,0.9154484126984127,0.9134047619047619
13,0.00038868502882264907,0.0003968846223184041,0.9155912698412698,0.9138571428571428
14,0.0003888103303218645,0.00039796104743367147,0.9161785714285714,0.9139285714285714
15,0.00038879885169721784,0.0003980105363187336,0.9165039682539683,0.9138571428571428
16,0.000388144469095601,0.0003986515835637138,0.9166587301587301,0.9139285714285714
17,0.00038697552799232425,0.00039660927937144327,0.9175833333333333,0.9151904761904762
18,0.0003876459469634389,0.000397302019454184,0.9176349206349206,0.9147142857142857
19,0.00038629447597832904,0.0003957164032118661,0.9183809523809524,0.9158571428571428
20,0.0003880456924911529,0.0003975798679249627,0.9175833333333333,0.9145714285714286
21,0.0003866044473316934,0.0003966831352029528,0.9185952380952381,0.9157857142857143
22,0.00038558116910003483,0.0003951361853451956,0.9192896825396826,0.9164285714285715
23,0.00038694178502237986,0.0003969223676692872,0.9189484126984127,0.9157380952380952
24,0.0003851717931647149,0.0003948485759042558,0.9200595238095238,0.9163095238095238
25,0.00038520070461053695,0.00039486819434733617,0.920265873015873,0.9173809523809524
26,0.0003850532922716368,0.0003951485291832969,0.9202063492063493,0.9172619047619047
27,0.00038542012397259,0.0003948944423879896,0.9196230158730159,0.9167619047619048
28,0.00038442770580923746,0.00039457443427471885,0.9213849206349206,0.9174523809523809
29,0.00038432047397844374,0.0003950778841972351,0.9210873015873016,0.9169761904761905
30,0.000383382370665906,0.0003930957948877698,0.9216269841269841,0.9185
31,0.00038283252396753857,0.0003931583130643481,0.9221428571428572,0.9182142857142858
32,0.0003829083586969073,0.0003931198049159277,0.9219761904761905,0.9179047619047619
33,0.0003834333321641362,0.0003938679418393544,0.9217579365079365,0.9176666666666666
34,0.0003835276646746529,0.0003941490657272793,0.9213928571428571,0.9166428571428571
35,0.0003824712292306007,0.0003931214724268232,0.9231746031746032,0.9182380952380952
36,0.00038250872764795544,0.0003931528876225154,0.9226666666666666,0.917952380952381
37,0.00038277911513097705,0.00039382212431657884,0.9228214285714286,0.918047619047619
38,0.0003814265783580523,0.00039201772709687553,0.9234722222222222,0.9186904761904762
39,0.00038169052215322616,0.000392817599432809,0.9234523809523809,0.9190952380952381
40,0.0003815892261881677,0.0003935617698090417,0.9238095238095239,0.917404761904762
41,0.00038114186470943783,0.00039236821801889513,0.924234126984127,0.9185
42,0.00038083610045058384,0.0003923789794955935,0.9244444444444444,0.9181428571428571
43,0.00038068964888179115,0.00039271830873829975,0.9246825396825397,0.9176666666666666
44,0.000380877816842662,0.0003927228287571952,0.9247261904761904,0.9178095238095239
45,0.00038036187608090656,0.000392513680316153,0.9251309523809523,0.9183095238095238
46,0.0003804098442196846,0.0003917126776207061,0.9245793650793651,0.9183333333333333
47,0.0003803556185393106,0.0003924963701338995,0.9250198412698413,0.9181190476190476
48,0.00038050386203186855,0.0003923997240407126,0.9249047619047619,0.9178809523809524
49,0.00037973962830645697,0.00039254107219832284,0.9253373015873015,0.9183095238095238
50,0.0003796501099353745,0.00039196323567912693,0.9255992063492063,0.9180714285714285
51,0.0003798528187095173,0.00039216434955596926,0.9255873015873016,0.9184285714285715
52,0.00037953343963812266,0.00039179456446852004,0.9262222222222222,0.9188333333333333
53,0.0003790051720681645,0.0003925838718811671,0.9264444444444444,0.9191666666666667
