,loss/train,loss/valid,acc/train,acc/valid
0,0.0004527856492333942,0.00046183173926103683,0.8941706349206349,0.8949047619047619
1,0.0004263371417210216,0.00043458112151849835,0.8961507936507936,0.8962619047619048
2,0.00041825770220113177,0.00042570807536443074,0.8955992063492063,0.8963333333333333
3,0.0004161920543937456,0.00042433040269783563,0.8974563492063492,0.8975952380952381
4,0.00041226420054833095,0.00042026076430366153,0.8994404761904762,0.899
5,0.00040984043147828845,0.0004175157021908533,0.8988333333333334,0.8988571428571429
6,0.00041018051464879326,0.0004182637071325665,0.899702380952381,0.8994285714285715
7,0.0004066316412081794,0.000414361630876859,0.9002738095238095,0.9010714285714285
8,0.00040606721880890077,0.0004140510864201046,0.9018015873015873,0.9018095238095238
9,0.0004045697361940429,0.00041227188706398013,0.9015396825396825,0.901952380952381
10,0.0004046124636180817,0.0004126276338384265,0.9019642857142857,0.9021666666666667
11,0.00040365234502251187,0.0004114451479344141,0.9023134920634921,0.9027857142857143
12,0.00040491443789667555,0.00041242765812646775,0.9023849206349206,0.9027857142857143
13,0.0004056316796276304,0.0004134355655738286,0.9013492063492063,0.9020238095238096
14,0.00040174310961886057,0.00040922984835647404,0.9039484126984128,0.9040952380952381
15,0.00040126146884664654,0.00040884405303569064,0.9045634920634921,0.9050952380952381
16,0.0004011068062649833,0.00040877788833209444,0.9045079365079365,0.9050476190476191
17,0.0004003928973088189,0.0004081052314667475,0.9053055555555556,0.9058809523809523
18,0.00040019191269363675,0.00040764675608703066,0.9050079365079365,0.9055
19,0.0003997516529191108,0.0004075109092962174,0.9058650793650793,0.9064761904761904
20,0.0003993953498346465,0.0004067279597123464,0.9060992063492064,0.9065952380952381
21,0.0003982734308829383,0.0004055596554563159,0.9067301587301587,0.9076904761904762
22,0.00039828895883900776,0.0004056348247187478,0.906797619047619,0.9070952380952381
23,0.00039793526180206785,0.00040527730257738204,0.9073849206349206,0.9070952380952381
24,0.00039857799843663264,0.0004059829527423495,0.9069880952380952,0.907547619047619
25,0.000398655624143661,0.0004063535048848107,0.9068055555555555,0.9071904761904762
26,0.00039844905585050585,0.00040614309623127894,0.9070357142857143,0.9074523809523809
27,0.0003967795575421954,0.00040428327875477926,0.9083373015873016,0.9090952380952381
28,0.00039626337989928233,0.00040371501942475637,0.9086071428571428,0.9090238095238096
29,0.0003968265610081809,0.00040469562439691454,0.9086269841269842,0.9081666666666667
30,0.00039685569195047255,0.0004044492769808996,0.9084880952380953,0.9086428571428572
31,0.0003965859330362744,0.0004041750622647149,0.9083769841269841,0.909047619047619
