,loss/train,loss/valid,acc/train,acc/valid
0,0.00041703547880290044,0.0004249484155859266,0.8970952380952381,0.8975714285714286
1,0.00041266205339204697,0.0004202899656125477,0.8978849206349206,0.8985238095238095
2,0.00040473730199866827,0.00041233633032866884,0.9027857142857143,0.903
3,0.00039911292836306586,0.000406551487389065,0.9061706349206349,0.9057857142857143
4,0.00039915824007420313,0.00040650087878817603,0.9058571428571428,0.906547619047619
5,0.00039618746699794893,0.00040403663047722406,0.9091269841269841,0.9084285714285715
6,0.00039495597330350724,0.0004029763497057415,0.9104007936507936,0.9092142857142858
7,0.00039245918629661437,0.0004005178326652164,0.9121111111111111,0.9117619047619048
8,0.00039209843781732375,0.00040044125559784115,0.912984126984127,0.9119285714285714
9,0.0003923764990435706,0.00040081416850998287,0.9126190476190477,0.9114047619047619
10,0.00039296549996213306,0.00040022173949650356,0.9115873015873016,0.9116904761904762
11,0.0003939415890546072,0.0004020095666249593,0.9116468253968254,0.910547619047619
12,0.0003937478077317041,0.00040221529276598066,0.9115992063492063,0.9100952380952381
13,0.0003927708793254126,0.0004008545002767018,0.911984126984127,0.911952380952381
14,0.000390181426372793,0.00039894757100514,0.9143690476190476,0.9138333333333334
15,0.00039007669048649925,0.00039951471061933606,0.9149325396825397,0.9128809523809523
16,0.0003891932524385906,0.000398419514298439,0.9156349206349207,0.9146666666666666
17,0.00038927909968391295,0.00039814222852389017,0.9153293650793651,0.9142857142857143
18,0.00039064086725314456,0.0003989326052722477,0.9138214285714286,0.9137857142857143
19,0.00039036670835718276,0.0003990438275393986,0.9146309523809524,0.9133571428571429
20,0.00039104415594585357,0.00039984628700074693,0.9128849206349207,0.9115952380952381
21,0.0003893118578763235,0.00039808339873949686,0.9151666666666667,0.9132380952380953
22,0.0003883118567958711,0.0003973315762622016,0.9158015873015873,0.9142857142857143
23,0.0003879111934275854,0.00039658290573528834,0.9165515873015873,0.9146666666666666
24,0.00038717240509059694,0.00039628746112187706,0.9176190476190477,0.9153809523809524
25,0.0003891094617900394,0.0003980248683974856,0.9156428571428571,0.9147619047619048
26,0.000387956441749656,0.0003969429837805884,0.9163333333333333,0.9149047619047619
27,0.00039022399189453274,0.00039918141137985957,0.9138849206349207,0.9127380952380952
28,0.0003882705733653099,0.00039704295141356334,0.9162857142857143,0.9144523809523809
29,0.00038752900359649507,0.00039662750703947885,0.9169563492063492,0.9154761904761904
30,0.0003873210306915026,0.00039701946860268,0.9172539682539682,0.9154761904761904
31,0.00038659722878346366,0.0003959369822627022,0.9182857142857143,0.9165
32,0.0003861187747310078,0.00039527639675708044,0.9185595238095238,0.9167619047619048
33,0.00038659474419222936,0.00039618426064650216,0.9178214285714286,0.9154285714285715
34,0.00038627533780203927,0.00039600086495989844,0.918031746031746,0.9154761904761904
35,0.00038910082171833706,0.00039793377617994947,0.9154682539682539,0.9141666666666667
36,0.00038763427935422414,0.00039701587032704125,0.9169404761904761,0.9147857142857143
37,0.00038706182026200823,0.00039641223493076507,0.9175476190476191,0.9160952380952381
38,0.00038687247369024487,0.0003966281953312102,0.9177380952380952,0.9154047619047619
39,0.00038607894853940087,0.00039598192487444195,0.9191309523809523,0.9163571428571429
40,0.00038575411765348345,0.0003953878872451328,0.919031746031746,0.9172857142857143
41,0.0003860643938893364,0.0003962665874333609,0.9184325396825397,0.9156904761904762
42,0.0003861547186970711,0.00039577271540959676,0.918686507936508,0.916047619047619
43,0.000388575035428244,0.00039807115211373286,0.9162460317460317,0.9145714285714286
44,0.0003869072725138967,0.00039644840430645717,0.9175396825396825,0.9155714285714286
45,0.00038661289534398487,0.00039640768085207257,0.9177857142857143,0.9154523809523809
46,0.00038547068337599436,0.0003956569000369027,0.9191031746031746,0.9157380952380952
47,0.0003859604216284222,0.00039623384177684784,0.9181150793650794,0.9153095238095238
