,loss/train,loss/valid,acc/train,acc/valid
0,0.000638494401933655,0.0006509228291965666,0.6572261904761905,0.6565714285714286
1,0.0006031437766930414,0.0006147424678007761,0.7388492063492064,0.7395714285714285
2,0.0005689029620280342,0.0005797419022946131,0.7955873015873016,0.7969047619047619
3,0.0005463098540665611,0.0005567693568411327,0.8214444444444444,0.821
4,0.00052802164994535,0.0005381630105631692,0.839765873015873,0.8376428571428571
5,0.0005165955227991891,0.0005263702074686686,0.8523333333333334,0.8511666666666666
6,0.0005047185545166334,0.00051442227548077,0.861031746031746,0.8603571428571428
7,0.0004944090727302764,0.0005038429846366246,0.8696388888888889,0.8693571428571428
8,0.0004882399546248572,0.0004975074423210961,0.8739246031746032,0.8728571428571429
9,0.0004814274761648405,0.0004904795260656448,0.8770992063492064,0.877452380952381
10,0.0004755727577777136,0.0004844079975570951,0.8806071428571428,0.880547619047619
11,0.0004698789588042668,0.00047856928479103817,0.8825396825396825,0.8826428571428572
12,0.0004680488905499852,0.0004767137304657982,0.8844563492063492,0.8846428571428572
13,0.00046432740927215604,0.0004728255279007412,0.8854285714285715,0.8855952380952381
14,0.00046364562580036736,0.0004721084762187231,0.8869047619047619,0.8858333333333334
15,0.0004599322947481322,0.0004684133394843056,0.8872142857142857,0.8872857142857142
16,0.00045698120385881456,0.00046541698560828256,0.8883214285714286,0.8884285714285715
17,0.00045478154352260016,0.00046307167481808435,0.889015873015873,0.8896190476190476
18,0.0004530830043885443,0.0004614225845961344,0.8905555555555555,0.890547619047619
19,0.00045154507718388995,0.0004598559467565446,0.8908214285714285,0.8912380952380953
20,0.00044969688403227975,0.0004578406832047871,0.8904801587301587,0.8909761904761905
21,0.00044778090951934693,0.00045572721603370846,0.8913730158730159,0.892
22,0.0004466632397638427,0.00045477660993735,0.8909960317460317,0.8916190476190476
23,0.00044606941051426386,0.0004541958605959302,0.8914484126984127,0.8919047619047619
24,0.0004447709918022156,0.000452973301921572,0.8919801587301587,0.8924047619047619
25,0.0004435240810825711,0.00045172166256677535,0.8933968253968254,0.8935714285714286
26,0.0004424547350832394,0.000450567092923891,0.8936111111111111,0.8939047619047619
27,0.0004418359116192848,0.0004497833613838468,0.893170634920635,0.8935
28,0.0004415908595399251,0.0004497563604797636,0.8940992063492064,0.8938095238095238
29,0.00044109022262550537,0.00044917696643443337,0.8933333333333333,0.8938095238095238
30,0.00043994046026279055,0.0004479416637193589,0.8927738095238095,0.8935238095238095
31,0.0004394987221984636,0.00044747318824132286,0.8938690476190476,0.894095238095238
32,0.0004378388511046531,0.0004457389882632664,0.8940317460317461,0.8941190476190476
33,0.00043815922394158346,0.0004461309072517213,0.8936904761904761,0.8941428571428571
34,0.0004375089579631412,0.0004455690185228984,0.8937896825396825,0.8942380952380953
