,loss/train,loss/valid,acc/train,acc/valid
0,0.0005128833464686833,0.0005236913561820984,0.8678611111111111,0.8679761904761905
1,0.0004473338401506818,0.00045599601949964253,0.8935357142857143,0.8944761904761904
2,0.0004286081265835535,0.00043731900269076935,0.8971746031746032,0.8968571428571429
3,0.00041517373422781626,0.0004228644846450715,0.8975793650793651,0.8985
4,0.0004127260036175213,0.000420466525214059,0.8981309523809524,0.8986666666666666
5,0.0004108866247392836,0.0004185352247385752,0.9,0.899952380952381
6,0.00040852785831879055,0.0004164709150791168,0.9003571428571429,0.9009285714285714
7,0.00040730737752857663,0.00041522784885906035,0.9009761904761905,0.9009047619047619
8,0.0004066871657731041,0.000414426693604106,0.9009325396825397,0.9007857142857143
9,0.00040757806977582354,0.0004152843469665164,0.9010396825396826,0.9016428571428572
10,0.0004072436478639406,0.00041499332303092596,0.899436507936508,0.8999285714285714
11,0.00040649667382240294,0.0004146079740353993,0.9013134920634921,0.9016666666666666
12,0.0004032007707726388,0.00041022759675979613,0.9025833333333333,0.903452380952381
13,0.00040235171975597505,0.0004097113140991756,0.9026309523809524,0.9029047619047619
14,0.00040162125572798746,0.00040935087629726956,0.9043968253968254,0.9039761904761905
15,0.0004014364965851345,0.00040891223010562714,0.9043968253968254,0.9047380952380952
16,0.0004010049081037915,0.0004086037576198578,0.9045992063492063,0.9045952380952381
17,0.0004006528097485739,0.00040812155249572935,0.9049126984126984,0.9054761904761904
18,0.00040046835217684033,0.0004077271081152416,0.9042420634920635,0.9047380952380952
19,0.000399797777334849,0.0004072793409937904,0.9054801587301587,0.9060476190476191
20,0.00040008851483700766,0.0004077653977132979,0.9058531746031746,0.9058809523809523
21,0.0003979908031603647,0.00040578372847466243,0.906984126984127,0.9067857142857143
22,0.00039727233350276946,0.0004048377268371128,0.9066150793650793,0.9069047619047619
23,0.0003975212045368694,0.0004047633217913764,0.9075357142857143,0.9084523809523809
24,0.00039712349597423796,0.000404454285190219,0.9076468253968254,0.9082619047619047
25,0.00039717544780837165,0.0004046432979050137,0.9076626984126984,0.908547619047619
26,0.0003983361995409405,0.00040602164609091624,0.9079484126984126,0.9076190476190477
27,0.00039659723012693346,0.00040378473557177045,0.9080912698412699,0.9081904761904762
28,0.000395669551595809,0.00040324690299374717,0.9090992063492064,0.9091190476190476
29,0.0003984316573256538,0.00040606586847986495,0.9062896825396826,0.9066190476190477
30,0.00039541023260071165,0.00040284064270201185,0.9094880952380953,0.9092380952380953
31,0.00039547596729937054,0.000402837756843794,0.9091984126984127,0.909
32,0.0003954703593774447,0.0004028931160767873,0.9091150793650794,0.9091428571428571
33,0.00039544517629676394,0.0004029513342039926,0.9089365079365079,0.9091190476190476
34,0.00039645640540217597,0.0004041763430549985,0.9083888888888889,0.9086428571428572
35,0.00039880116437635726,0.00040616604260035924,0.9056746031746031,0.9065952380952381
36,0.00039478620461055213,0.0004021061800775074,0.910047619047619,0.9104761904761904
37,0.0003950651591968915,0.00040263974098932176,0.9100238095238096,0.9103809523809524
38,0.00039539979078939984,0.0004028637231815429,0.9092222222222223,0.9098095238095238
39,0.00039387835337529106,0.00040169172485669455,0.9109206349206349,0.9104761904761904
40,0.00039351977230537503,0.00040134539348738536,0.9107142857142857,0.9107619047619048
41,0.0003955063810424199,0.00040328002685592287,0.908718253968254,0.9085
42,0.0003938764268680224,0.00040212856304077874,0.9109206349206349,0.9101190476190476
43,0.00039573526264183106,0.0004033475873016176,0.9089801587301587,0.9090952380952381
44,0.000393504635209129,0.00040136273631027767,0.9112777777777777,0.9110952380952381
45,0.00039272841645611657,0.0004005435293629056,0.9113611111111111,0.9112857142857143
46,0.0003929456237053114,0.0004010741590034394,0.9114642857142857,0.9107380952380952
47,0.0003924044080906444,0.00040029566912423996,0.9122420634920635,0.9116904761904762
48,0.00039252957713509364,0.0004007019925685156,0.912,0.9109761904761905
49,0.00039299845127832323,0.0004009655174754915,0.9120714285714285,0.9110714285714285
50,0.0003936805398691268,0.0004012717122123355,0.9109047619047619,0.910547619047619
51,0.0003936332917166135,0.00040179966815880367,0.9111507936507937,0.9106428571428572
52,0.0003930624944586602,0.0004012180268764496,0.9107896825396825,0.9099285714285714
53,0.00039145540966401026,0.00039999863931110925,0.9136071428571428,0.9122619047619047
54,0.0003916727304458618,0.00039983177397932325,0.9125039682539683,0.912
