,loss/train,loss/valid,acc/train,acc/valid
0,0.0004023434218196642,0.0004097698536657152,0.9011706349206349,0.9015714285714286
1,0.000395363981998156,0.000402598004255976,0.9079285714285714,0.9088571428571428
2,0.0003949601353397445,0.0004037071544499624,0.9088968253968254,0.9089761904761905
3,0.00039544144994209683,0.0004025752473445166,0.9083015873015873,0.9090714285714285
4,0.0003938895320845029,0.0004012317806482315,0.9106111111111111,0.9106904761904762
5,0.00039137545145220224,0.0003998068365312758,0.9133571428571429,0.9119047619047619
6,0.0003924429320863315,0.0004007763153030759,0.9123492063492064,0.9103809523809524
7,0.0003907358886467086,0.0003990267962217331,0.913345238095238,0.9124285714285715
8,0.0003905290192554867,0.000399508807630766,0.9133134920634921,0.9133571428571429
9,0.00038894896433940007,0.00039746181383019404,0.9157420634920634,0.9154523809523809
10,0.0003873111670688977,0.00039553933697087425,0.917218253968254,0.9159761904761905
11,0.00038647703329722086,0.00039531988402207694,0.917813492063492,0.9165714285714286
12,0.00038785560405443586,0.00039608679215113324,0.9181190476190476,0.9167380952380952
13,0.0003875814050672546,0.0003959470958936782,0.9176666666666666,0.9164047619047619
14,0.00038620111630076456,0.000395082556775638,0.9179007936507937,0.9162619047619047
15,0.00038637674659017533,0.0003955676200843993,0.9183134920634921,0.9157857142857143
16,0.0003862424179438561,0.0003949916497582481,0.9188730158730158,0.9171904761904762
17,0.00038424627814028,0.0003954644387676602,0.9202896825396826,0.9166190476190477
18,0.0003860810259504924,0.00039592018652529946,0.9185396825396825,0.9162142857142858
19,0.00038626557127350854,0.00039709082316784634,0.9191071428571429,0.9164285714285715
20,0.0003829695030100762,0.0003937026240995952,0.9206071428571428,0.9174523809523809
21,0.0003839731664648132,0.0003934268497285389,0.9204166666666667,0.917404761904762
22,0.00038385901789343544,0.00039405212161086855,0.9212460317460317,0.9177857142857143
23,0.00038788235873456987,0.00039793870065893443,0.9204603174603174,0.9171666666666667
24,0.0003836363669898775,0.00039394462534359523,0.9212380952380952,0.9181904761904762
25,0.00038367587268825563,0.0003934220948389598,0.9213134920634921,0.9179047619047619
26,0.000387533995485495,0.00039887667766639164,0.9178849206349207,0.914547619047619
27,0.00038471397580135434,0.0003947584274269286,0.9207301587301587,0.9166666666666666
28,0.00038435241012346174,0.0003935505612975075,0.9202023809523809,0.9173809523809524
29,0.0003822388205499876,0.00039224455328214735,0.9217777777777778,0.9180238095238096
30,0.0003844176475254316,0.00039459663345700217,0.920265873015873,0.9171428571428571
31,0.0003827626175350613,0.0003926468775385902,0.9218214285714286,0.9172619047619047
32,0.00038272709316677515,0.00039276981282801855,0.9223690476190476,0.9178809523809524
33,0.00038277843641856363,0.0003928361371869133,0.9226984126984127,0.919
34,0.000381592098209593,0.0003919059754837127,0.9236468253968254,0.9187619047619048
35,0.0003817699027676431,0.0003925995486123221,0.9225595238095238,0.9182857142857143
36,0.00038126354049595573,0.00039187388831660863,0.9241190476190476,0.9188571428571428
37,0.0003811560255430994,0.0003916017349277224,0.9236944444444445,0.9192380952380952
38,0.00038078055081386413,0.00039112616578737894,0.9236626984126984,0.9190714285714285
39,0.00038114626504599103,0.00039273599074000405,0.9242777777777778,0.9183571428571429
40,0.00038006000658349383,0.00039314806887081694,0.925,0.9187380952380952
41,0.0003813489537153925,0.00039244861971764335,0.9234682539682539,0.9182380952380952
42,0.0003813619237570536,0.00039252581837631405,0.9235793650793651,0.918
43,0.0003810729661158153,0.00039315457216330935,0.9241626984126984,0.9191666666666667
44,0.00038132854515597934,0.00039276668642248424,0.9243253968253968,0.9179761904761905
45,0.00038048742900765133,0.0003916758298873901,0.924404761904762,0.9194523809523809
46,0.0003802686388057376,0.00039169188056673325,0.9245595238095238,0.919404761904762
47,0.00038095955325970573,0.00039170480271180473,0.9232261904761905,0.9186428571428571
48,0.0003800871210202338,0.00039159872773147767,0.9247777777777778,0.9192619047619047
49,0.00037884392553851716,0.00039048081920260475,0.9261785714285714,0.9196666666666666
50,0.0003798305341412151,0.0003914244465884708,0.9249166666666667,0.9193095238095238
51,0.0003807510086704814,0.00039225120487667263,0.9245833333333333,0.9197380952380952
52,0.0003805412743536253,0.00039208959752605075,0.9249603174603175,0.9193809523809524
53,0.0003794469770694536,0.00039094215276695433,0.9255238095238095,0.9195952380952381
