,loss/train,loss/valid,acc/train,acc/valid
0,0.00046339874998444603,0.0004712596322808947,0.8360277777777778,0.8393333333333334
1,0.0004577561097722205,0.0004662534225554693,0.8439126984126984,0.8462380952380952
2,0.00045055209431383344,0.00045963303177129657,0.8499563492063492,0.8522142857142857
3,0.00044720113301087937,0.00045658200766359055,0.8518928571428571,0.8534761904761905
4,0.00044696838822629715,0.00045587738993622007,0.8563333333333333,0.858
5,0.00044359724412834834,0.0004528156015134993,0.8566785714285714,0.8603095238095239
6,0.0004435792208190948,0.0004525207756530671,0.8564722222222222,0.8584761904761905
7,0.0004407156632533149,0.00045080887845584325,0.8592857142857143,0.8600238095238095
8,0.00044268440916424707,0.00045231372543743677,0.8583571428571428,0.8596190476190476
9,0.00044499668715492125,0.00045476365373248146,0.8548095238095238,0.857452380952381
10,0.0004392507912384139,0.00044916236116772606,0.8620952380952381,0.8612142857142857
11,0.0004422799198636933,0.0004525225084452402,0.8574880952380952,0.8579761904761904
12,0.00043765090831688475,0.00044733393688996633,0.8623333333333333,0.8638095238095238
13,0.00043648472286406017,0.00044690769556022825,0.8628492063492064,0.8635714285714285
14,0.0004380867185573729,0.00044756671218645005,0.8616865079365079,0.8632142857142857
15,0.00043556190471327494,0.00044484894332431614,0.8651507936507936,0.8671428571428571
16,0.00043736935986412895,0.00044711496574538094,0.8633928571428572,0.8658571428571429
17,0.0004332450350362157,0.0004433815238021669,0.8675277777777778,0.8685238095238095
18,0.00043479144242074757,0.0004450966651950564,0.8656507936507937,0.865547619047619
19,0.0004403200163727715,0.00045072472663152785,0.8605039682539682,0.8602857142857143
20,0.00043761418109375334,0.00044773205405189876,0.8633134920634921,0.8626190476190476
21,0.00043676097667406477,0.000447088048571632,0.866436507936508,0.8668333333333333
22,0.00043272541983733104,0.0004434693625995091,0.867031746031746,0.8665
23,0.000434037335808315,0.00044436787494591307,0.8681190476190476,0.8681190476190476
24,0.00043517139802376427,0.0004462565921601795,0.8662341269841269,0.864904761904762
25,0.00043453451435244273,0.0004453978077286766,0.8669920634920635,0.868
26,0.00043290404715235273,0.00044388522775400254,0.8705595238095238,0.87
27,0.00043219246727133553,0.00044323021599224636,0.8698333333333333,0.8702142857142857
28,0.0004293607267595473,0.0004403902207102094,0.8719285714285714,0.8711904761904762
29,0.0004320456317019841,0.0004441104360989162,0.8705674603174604,0.8683333333333333
30,0.00043315879622149087,0.00044460931633199966,0.8700674603174603,0.8686428571428572
31,0.00043251632083029975,0.0004437840020372754,0.8689880952380953,0.8666428571428572
32,0.0004290995033723967,0.00044053927276815685,0.8719285714285714,0.870452380952381
33,0.00042912478579415215,0.00043977856707005274,0.8722936507936508,0.8718809523809524
34,0.00043014525669434714,0.00044123405856745583,0.8717817460317461,0.8716428571428572
35,0.00042771039879511275,0.0004384527774084182,0.87325,0.8728809523809524
36,0.0004274348649713728,0.0004390350516353335,0.8758492063492064,0.8738571428571429
37,0.00042961416866571186,0.000441058106365658,0.8724007936507937,0.870904761904762
38,0.00042738168012528195,0.00043933979315417154,0.8745873015873016,0.8730952380952381
39,0.00042815867267430774,0.00043953145756607965,0.8736865079365079,0.8727142857142857
40,0.0004271552777952618,0.00043956718416441053,0.8748015873015873,0.8739285714285714
41,0.00042571268668250434,0.0004371132382324764,0.8766666666666667,0.8762619047619048
42,0.00043179736215443837,0.0004440500537554423,0.870202380952381,0.8692142857142857
43,0.000424176224285648,0.00043633982326303207,0.8769563492063492,0.8762380952380953
44,0.00042583832960753213,0.0004372761717864445,0.8756230158730158,0.8740714285714286
45,0.00042479510688119465,0.0004364019525902612,0.8766785714285714,0.8747619047619047
46,0.0004266634461662126,0.0004392618324075426,0.874452380952381,0.8720238095238095
47,0.0004298728922056773,0.00044232928398109617,0.8705396825396825,0.8693333333333333
48,0.00042527732797085295,0.0004378088145028977,0.8760793650793651,0.8747142857142857
49,0.00042289154645469454,0.0004363339145978292,0.8789642857142858,0.876
50,0.0004224602445250466,0.0004353816665354229,0.8786507936507937,0.8761666666666666
51,0.0004234527418064693,0.00043651001084418523,0.8790634920634921,0.8771428571428571
52,0.00042758205473896057,0.00044020597281910125,0.8736825396825397,0.871904761904762
53,0.0004215803899698787,0.00043417051434516905,0.880515873015873,0.879
54,0.00042263130760855145,0.0004351979167688461,0.8800674603174603,0.8782142857142857
55,0.0004232883486482832,0.00043623587489128115,0.8796626984126984,0.8764285714285714
56,0.000422878458504639,0.0004354403487273625,0.8785039682539683,0.8775
57,0.00042213998486598334,0.0004356144311882201,0.879968253968254,0.878095238095238
58,0.00042152306532102917,0.00043455874281270163,0.881797619047619,0.8796666666666667
59,0.00042260086205270556,0.0004355612915186655,0.8812063492063492,0.878452380952381
60,0.0004222493807947825,0.00043531707567828043,0.8797619047619047,0.8765
61,0.00042110372583071393,0.00043502914763632273,0.8810912698412698,0.8788571428571429
62,0.0004208836175856136,0.0004344408242475419,0.8813492063492063,0.8785238095238095
63,0.00042063083901764856,0.0004339827213968549,0.8817936507936508,0.8795
64,0.00042337796695175625,0.0004372837784744444,0.8790714285714286,0.8761904761904762
65,0.0004197135183309752,0.00043339756911709197,0.8827896825396825,0.8800238095238095
66,0.0004208749035994212,0.000434103637224152,0.8830753968253968,0.8800238095238095
67,0.0004201485522919231,0.000433843467207182,0.8818214285714285,0.879
68,0.0004206850699016026,0.0004338664887916474,0.8813690476190477,0.879
