,loss/train,loss/valid,acc/train,acc/valid
0,0.00046469370784267544,0.0004734113798255012,0.8334007936507937,0.8368333333333333
1,0.0004626929492704452,0.0004723158989633833,0.8378928571428571,0.8409761904761904
2,0.00045526990294456483,0.0004654000671136947,0.8437936507936508,0.8453333333333334
3,0.0004582449764249817,0.00046833034924098426,0.8428571428571429,0.8459047619047619
4,0.0004493564927861804,0.00045846333461148397,0.8530952380952381,0.8551190476190477
5,0.0004447801084745498,0.0004535179670367922,0.8564047619047619,0.8582619047619048
6,0.0004436440548253438,0.0004531513275135131,0.85675,0.8585952380952381
7,0.0004412165225025207,0.00045093763513224464,0.8600079365079365,0.861
8,0.00044052817376833114,0.00045023220209848314,0.8610277777777777,0.8616190476190476
9,0.000438382742542123,0.00044762450882366726,0.8632222222222222,0.8652619047619048
10,0.0004382625838357305,0.0004479569998525438,0.8639484126984127,0.8641190476190476
11,0.0004342785379479802,0.00044433910222280593,0.8676150793650793,0.8686666666666667
12,0.0004330094266268942,0.0004443369841291791,0.870484126984127,0.8687857142857143
13,0.0004318246334081604,0.000442410341330937,0.8709603174603174,0.8704047619047619
14,0.0004326491438680225,0.00044401430586973824,0.8695238095238095,0.8690952380952381
15,0.0004302104898388424,0.0004418645061197735,0.8721666666666666,0.8703095238095238
16,0.0004288075284825431,0.00043964106625034695,0.8739246031746032,0.8726904761904762
17,0.0004284827140352083,0.0004412208795547485,0.8746984126984128,0.8721666666666666
18,0.0004262773875915815,0.00043794042013940357,0.8777539682539682,0.8764761904761905
19,0.00042580406545173556,0.00043737494235947017,0.8776190476190476,0.8762380952380953
20,0.00042394681251238265,0.00043494086677119847,0.8795753968253969,0.878095238095238
21,0.00042268298187899214,0.00043518759168329694,0.8807817460317461,0.8787142857142857
22,0.0004219667504704188,0.00043431973244462694,0.8818333333333334,0.8798095238095238
23,0.0004219780048680684,0.00043440355644339606,0.881829365079365,0.8797380952380952
24,0.00041974513256360616,0.000432558740178744,0.8834246031746031,0.8814047619047619
25,0.0004209453771038661,0.00043379661653723036,0.8833611111111112,0.8800238095238095
26,0.00041866893451365214,0.00043137615067618233,0.8850515873015873,0.8826904761904761
27,0.0004189863424925577,0.0004319084400222415,0.8855714285714286,0.8825
28,0.0004202960476515785,0.000433581401904424,0.8848809523809524,0.881452380952381
29,0.00041727965597122433,0.00043084877800373804,0.8860595238095238,0.8829285714285714
30,0.0004158469464570757,0.0004300132202250617,0.8883015873015873,0.8849285714285714
31,0.0004146352121754298,0.00042923467145079656,0.8896547619047619,0.8860238095238095
32,0.00041487723186848656,0.0004283548678670611,0.8898412698412699,0.8850238095238095
33,0.00041630627238561235,0.0004301899898619879,0.8881388888888889,0.8835238095238095
34,0.0004131678865542487,0.0004273780513377417,0.8909285714285714,0.8869761904761905
35,0.0004122435678801839,0.0004271240376290821,0.8919365079365079,0.8877142857142857
36,0.000410985343749561,0.00042543644635450274,0.8942738095238095,0.8896904761904761
37,0.0004124288527028901,0.00042683337912673044,0.8912063492063492,0.8866904761904761
