,loss/train,loss/valid,acc/train,acc/valid
0,0.0004630134082029736,0.00047284825500987823,0.8365714285714285,0.8401666666666666
1,0.00045473703079753453,0.00046279960728826976,0.8453888888888889,0.849047619047619
2,0.0004528830128293189,0.00046220656023139047,0.8459404761904762,0.848047619047619
3,0.0004493982395718968,0.0004585447204964502,0.8517063492063492,0.8537619047619047
4,0.0004474493721647868,0.00045653302612758817,0.8536746031746032,0.8568809523809524
5,0.0004428411629937944,0.00045159022297177996,0.856468253968254,0.8593095238095239
6,0.0004433372426364157,0.0004527628627561388,0.8580952380952381,0.8600714285714286
7,0.0004419519940302486,0.00045079415965647925,0.8597261904761905,0.8621190476190477
8,0.00044081398761934706,0.0004501151669593084,0.8603611111111111,0.8615238095238095
9,0.00044389063202672534,0.0004530603594723202,0.8578412698412698,0.8594047619047619
10,0.00043926185322186304,0.00044835046572344644,0.8629682539682539,0.864547619047619
11,0.00044223176758913767,0.0004526164247876122,0.8597539682539682,0.8613809523809524
12,0.0004389600047752971,0.00044875960832550414,0.8616071428571429,0.8625
13,0.00043637461593699835,0.0004460885645378204,0.8636984126984127,0.8653333333333333
14,0.00043775144917151287,0.000447658767302831,0.8642460317460318,0.8651904761904762
15,0.0004376641699955577,0.00044741809013343993,0.8645833333333334,0.8654285714285714
16,0.00043581747192712056,0.00044577876655828384,0.8653531746031746,0.8660952380952381
17,0.0004379277082662734,0.00044834854560238976,0.8630039682539683,0.8633809523809524
18,0.00043624200648258605,0.00044598600694111413,0.8658174603174603,0.8660952380952381
19,0.00043746996339824465,0.00044654041244870143,0.8626428571428572,0.8636428571428572
20,0.0004344393890055399,0.000444811300152824,0.8689920634920635,0.8705952380952381
21,0.0004322974199340457,0.00044256987600099475,0.8699087301587302,0.8702142857142857
22,0.00043248520152909417,0.0004429480270260856,0.8686071428571429,0.8680476190476191
23,0.0004348180338976875,0.0004461689719132015,0.8664642857142857,0.8650952380952381
24,0.00043103442069083927,0.00044215452742008937,0.869515873015873,0.8689285714285714
25,0.00043068231275630376,0.00044204550981521604,0.8693015873015874,0.8685
26,0.0004325171699599614,0.00044304790525209335,0.8672420634920635,0.8675952380952381
27,0.00042967567238069715,0.00043984684915769666,0.8713968253968254,0.870904761904762
28,0.00042977979365322325,0.00044161892433961235,0.8710992063492063,0.8702619047619048
29,0.00043024051922654346,0.00044067799974055515,0.8713452380952381,0.8706428571428572
30,0.000430524351459647,0.00044120814048108603,0.8716111111111111,0.8713095238095238
31,0.0004293212326509612,0.00044024933803649174,0.8723055555555556,0.8726190476190476
32,0.00043027963122678183,0.00044046653878121147,0.870468253968254,0.8695
33,0.00043020661873003794,0.00044078396402654196,0.8703690476190477,0.8705952380952381
34,0.0004277261933163991,0.0004387659657569159,0.8732896825396825,0.8730476190476191
35,0.0004267491344658155,0.00043790956763994123,0.8735357142857143,0.8726904761904762
36,0.0004281300747441867,0.00044047614009607404,0.8710992063492063,0.8698571428571429
37,0.0004280648609948537,0.0004394425685916628,0.87275,0.8714285714285714
38,0.00042976426534236425,0.0004412591592186973,0.8709603174603174,0.8703571428571428
39,0.00042614012069645384,0.0004377758006254832,0.8757222222222222,0.8749523809523809
40,0.0004265312531164714,0.00043835919456822534,0.8760357142857143,0.8755238095238095
41,0.0004283897089106696,0.0004404691918974831,0.8737261904761905,0.8714285714285714
42,0.0004281278549442216,0.00043996818860371907,0.8745238095238095,0.8725
43,0.0004254605551324193,0.0004374814381202062,0.8761666666666666,0.8746666666666667
44,0.0004245387805359704,0.0004370985854239691,0.8774246031746031,0.8753095238095238
45,0.00042430158527124496,0.0004366710540794191,0.8770198412698412,0.8746666666666667
46,0.00042380074234235854,0.00043599481667791094,0.877234126984127,0.8756666666666667
47,0.00042636583508953214,0.0004378542524008524,0.8748849206349206,0.8732857142857143
48,0.0004271458095264813,0.0004390905492362522,0.872734126984127,0.8719761904761905
49,0.0004249058463980281,0.00043667884809630257,0.8769960317460318,0.8758095238095238
50,0.0004270070779418188,0.00043802791833877564,0.8737380952380952,0.8726428571428572
51,0.000422821120728576,0.00043578300518648966,0.8789801587301588,0.8766904761904762
52,0.0004278849017998529,0.000440351644442195,0.8739206349206349,0.8718095238095238
53,0.000424394652957008,0.00043642619110289074,0.8786825396825397,0.8766428571428572
54,0.000429285629874184,0.00044231738930656795,0.8720119047619047,0.8710476190476191
55,0.0004250726034007375,0.0004380262288309279,0.8754166666666666,0.8722619047619048
56,0.0004248345218717106,0.0004372869055895578,0.877515873015873,0.8743571428571428
57,0.00042313200282672095,0.0004355402993304389,0.879234126984127,0.8758571428571429
58,0.0004223975685853807,0.00043518924571218947,0.8787658730158731,0.8763333333333333
59,0.0004250040132374991,0.0004376395529224759,0.8766150793650793,0.8742619047619048
60,0.0004220839352125213,0.0004350146282286871,0.8801507936507936,0.8777619047619047
61,0.0004249081306514286,0.00043866960278579164,0.878829365079365,0.8752857142857143
62,0.0004214256974676299,0.00043522013014271144,0.8809563492063492,0.8782619047619048
63,0.00042371584096598247,0.0004376892816452753,0.8781785714285715,0.8750952380952381
64,0.00042040890951951346,0.0004340864164488656,0.8813492063492063,0.8783095238095238
65,0.0004211053199001721,0.0004348655470779964,0.8809285714285714,0.8772142857142857
66,0.00042120025034934753,0.0004341168517158145,0.8810238095238095,0.8768333333333334
67,0.00042230968402018625,0.00043578554831800006,0.8790555555555556,0.8758809523809524
68,0.0004215164328851397,0.00043444297285307024,0.8802539682539683,0.8778571428571429
69,0.00042048452605330757,0.00043404815736271084,0.8820476190476191,0.8779285714285714
70,0.00042075174443778537,0.00043495822023777733,0.8808611111111111,0.8765
71,0.0004209916583365864,0.0004345897798027311,0.8814206349206349,0.8769047619047619
72,0.00041977626002497146,0.00043443599414257777,0.8816825396825397,0.8766190476190476
73,0.00041959723298038755,0.0004336405382269905,0.8818174603174603,0.8791666666666667
74,0.00042005453116837003,0.00043484843912578765,0.8829404761904762,0.8779761904761905
75,0.0004196492575463794,0.00043367068611440204,0.88225,0.8784761904761905
76,0.0004208402417245365,0.00043424920170080097,0.8805714285714286,0.8779523809523809
77,0.00041819032837474155,0.0004326250106096268,0.8839722222222223,0.8801190476190476
78,0.0004198607264293565,0.00043357375122251966,0.8818611111111111,0.8786428571428572
79,0.0004199526591433419,0.00043436979750792183,0.8823690476190477,0.8777857142857143
80,0.0004195085961430792,0.00043369472168740774,0.8823134920634921,0.8778809523809524
81,0.0004185933114753829,0.0004323819669939223,0.8836825396825397,0.8795714285714286
82,0.00041993768323981575,0.00043409318086646854,0.8818015873015873,0.8771666666666667
83,0.0004218779349374393,0.0004365076940684091,0.8796071428571428,0.8755
