,loss/train,loss/valid,acc/train,acc/valid
0,0.00046254404161184554,0.0004714795280070532,0.8359246031746032,0.839047619047619
1,0.0004591084457342587,0.0004680949399868647,0.8388214285714286,0.8420952380952381
2,0.00045292747304553075,0.0004607492472444262,0.8477023809523809,0.8495
3,0.00045162626533281236,0.0004611361083530244,0.8460357142857143,0.848
4,0.00044953219237781706,0.0004600640620504107,0.8499563492063492,0.8520238095238095
5,0.0004424399137496948,0.0004513478648094904,0.8558730158730159,0.8591190476190477
6,0.0004453869527057996,0.0004550011612120129,0.853563492063492,0.8546428571428571
7,0.000441370876062484,0.0004508386424609593,0.8597380952380952,0.8622619047619048
8,0.0004417854936586486,0.000451382611479078,0.8586626984126984,0.8593571428571428
9,0.0004424983070246757,0.00045211062686783925,0.8557103174603174,0.8572142857142857
10,0.00043719359108852963,0.0004470757820776531,0.8630119047619048,0.8646428571428572
11,0.00043792770460011465,0.00044835720317704336,0.8631428571428571,0.8630476190476191
12,0.00043705296185281544,0.00044698809654939743,0.8651388888888889,0.8667142857142857
13,0.00043592212975971284,0.00044593230528490886,0.8649603174603174,0.8660476190476191
14,0.00043783514402688495,0.00044863484161240715,0.8648055555555556,0.8642142857142857
15,0.00043546196605478017,0.00044677919291314625,0.8658412698412699,0.8638095238095238
16,0.00043425256865365166,0.0004447898488669168,0.8641904761904762,0.8649285714285714
17,0.0004317141073563742,0.00044110036605880375,0.8691269841269841,0.8691428571428571
18,0.00043358967311325525,0.00044373708750520435,0.8676587301587302,0.868452380952381
19,0.00043395008016673344,0.000444306798634075,0.8682301587301587,0.8659761904761905
20,0.000431400535125581,0.00044162258080073766,0.8693055555555556,0.8678095238095238
21,0.00043526885161797205,0.00044646967805567244,0.866170634920635,0.8645
22,0.00043059553300577497,0.0004410844849688666,0.8703968253968254,0.8693333333333333
23,0.00043344268451134363,0.0004427492327633358,0.8682857142857143,0.8692380952380953
24,0.0004323209614034683,0.0004424318813142322,0.8680753968253968,0.8680714285714286
25,0.0004312406587931845,0.000440989056513423,0.8704206349206349,0.870547619047619
26,0.00043093027505609725,0.00044231398545560384,0.8706388888888889,0.8689761904761905
27,0.00043011857427301863,0.0004409781971148082,0.8709166666666667,0.8694047619047619
28,0.0004287971498237716,0.00044011917568388437,0.8720119047619047,0.8704761904761905
29,0.0004281131104817466,0.0004393535334439505,0.8737539682539682,0.8717857142857143
30,0.0004311037751890364,0.0004425692402181171,0.8723809523809524,0.871452380952381
31,0.0004299950371422465,0.0004416806293385369,0.8715198412698413,0.87
32,0.0004293974196863553,0.0004406659056742986,0.8729761904761905,0.8718571428571429
