,loss/train,loss/valid,acc/train,acc/valid
0,0.000715718120573059,0.0007295595989340827,0.41700396825396824,0.4164285714285714
1,0.0006994917293389638,0.0007131734618118831,0.4674563492063492,0.4665952380952381
2,0.00068598287659032,0.0006995262219792321,0.49016269841269844,0.48966666666666664
3,0.0006713795181777742,0.0006846783359845479,0.5219007936507937,0.5202619047619048
4,0.0006570610510451453,0.000669949730237325,0.5589325396825396,0.5587857142857143
5,0.0006435291613378222,0.0006561629247097742,0.6037936507936508,0.6038571428571429
6,0.0006315101983528289,0.0006440741973263877,0.6406706349206349,0.6389523809523809
7,0.0006199954284562005,0.0006323390049593789,0.680234126984127,0.6782142857142858
8,0.0006100925909621375,0.0006222857307820093,0.707015873015873,0.7057142857142857
9,0.0006005991522281889,0.0006126754028456552,0.7293809523809524,0.728547619047619
10,0.0005916435276232068,0.000603410936537243,0.7483134920634921,0.7486428571428572
11,0.0005840811880808027,0.0005957241725353967,0.7603690476190477,0.7607142857142857
12,0.0005795208412030387,0.0005910038735185351,0.7698650793650794,0.770952380952381
13,0.0005721773883653066,0.0005834815587316241,0.780781746031746,0.7826190476190477
14,0.0005681077345969185,0.0005792866959458306,0.7853531746031746,0.7876904761904762
15,0.0005636667105413619,0.0005745833132948194,0.7894444444444444,0.7916904761904762
16,0.000559315911124623,0.0005703011680217016,0.7931388888888888,0.7950238095238096
17,0.0005562103109227287,0.0005671540896097819,0.7963214285714286,0.7984523809523809
18,0.0005528994694588676,0.0005636252292564937,0.7994801587301588,0.802404761904762
19,0.0005499904259802803,0.0005605670227890923,0.8031785714285714,0.8063571428571429
20,0.0005474575128820207,0.000557973712682724,0.803234126984127,0.8057142857142857
21,0.0005461468008302507,0.0005566204672768002,0.8054523809523809,0.8086190476190476
22,0.0005434638226316089,0.0005537084270091283,0.8052420634920635,0.8084285714285714
23,0.0005408988770038362,0.0005511592470464253,0.8072817460317461,0.8104523809523809
24,0.000538060147137869,0.0005482334083034879,0.809,0.8124285714285714
25,0.0005364727775255839,0.0005467911944502876,0.8096507936507936,0.8132857142857143
26,0.0005348042921414451,0.0005452323158582051,0.8106309523809524,0.8137380952380953
27,0.0005336142799683979,0.0005437164618855431,0.8112698412698413,0.8154285714285714
28,0.0005326102879785356,0.0005426473120848338,0.8117261904761904,0.8156190476190476
29,0.0005301319755732067,0.0005402346139862424,0.8131785714285714,0.8168095238095238
30,0.0005303116767179398,0.0005402880296820686,0.8118809523809524,0.8150952380952381
31,0.0005282410525140308,0.0005382405476910728,0.8138769841269842,0.8181904761904762
32,0.0005259699594406855,0.0005357497760227749,0.8144365079365079,0.8187142857142857
33,0.0005254811275573004,0.0005353693735031855,0.8145357142857143,0.8183571428571429
34,0.0005242614838339033,0.0005342724720637003,0.8161071428571428,0.82
35,0.0005237014757262336,0.0005335566330523718,0.8156071428571429,0.8200238095238095
36,0.0005230091911932779,0.0005327792508261545,0.8162222222222222,0.8205714285714286
37,0.0005222414729614106,0.0005320274645373935,0.8163214285714285,0.8206904761904762
38,0.0005216665899469739,0.0005313441100574675,0.8161587301587302,0.8206666666666667
39,0.0005217070035518162,0.0005314530829588572,0.816484126984127,0.8211428571428572
40,0.0005202804115556535,0.0005299236703486669,0.8169603174603175,0.8219047619047619
41,0.0005199323041098459,0.0005295588941801162,0.8171507936507937,0.8219047619047619
42,0.0005183857442840697,0.0005280055815265292,0.8174087301587302,0.8224761904761905
43,0.0005187014904287126,0.0005284544442381178,0.8178015873015873,0.8225238095238095
44,0.0005172023080171101,0.0005266597611563546,0.8182103174603175,0.8228095238095238
45,0.0005170335809862803,0.0005267402912889208,0.8177896825396825,0.8224047619047619
46,0.000515756982186484,0.0005253072806767055,0.8180714285714286,0.8226428571428571
47,0.0005157089065464716,0.0005252991034871056,0.8185198412698412,0.8231190476190476
48,0.0005158647655967683,0.0005254460686729068,0.8182222222222222,0.8230238095238095
49,0.0005152425860601758,0.000524650372210003,0.8182817460317461,0.8232857142857143
50,0.0005141950170435603,0.0005235353381860824,0.8184325396825397,0.8237142857142857
51,0.0005133898026413388,0.0005229982847259158,0.818797619047619,0.824047619047619
52,0.0005126938803328409,0.0005221287466230846,0.8191944444444444,0.8245476190476191
53,0.0005126190108675806,0.0005221798661209288,0.8188373015873016,0.8236190476190476
54,0.0005124491164608607,0.0005218116712002527,0.819202380952381,0.8239285714285715
55,0.0005122109975606676,0.0005216183804330371,0.8195357142857143,0.8241190476190476
56,0.0005124892951950194,0.00052205114705222,0.8191388888888889,0.8240952380952381
57,0.0005119533425285703,0.0005212898765291486,0.8198055555555556,0.824595238095238
58,0.0005101979303927649,0.00051958262636548,0.8200952380952381,0.8247142857142857
59,0.0005092674978668727,0.0005185457042285374,0.8197261904761904,0.8243571428571429
60,0.0005093089109138837,0.0005188336556866055,0.8198174603174603,0.8241904761904761
61,0.0005094664579346067,0.0005189091690949031,0.8197420634920635,0.8240238095238095
62,0.0005099764392962531,0.00051938006849516,0.8198095238095238,0.8247619047619048
63,0.0005088349613878462,0.0005182290162358966,0.8202658730158731,0.8247857142857142
64,0.0005090564200802455,0.0005183969480650766,0.8199563492063492,0.8245238095238095
65,0.0005089896961100518,0.0005182487226667858,0.8201349206349207,0.8247619047619048
66,0.0005080810613811962,0.0005174076415243603,0.8203849206349206,0.8248095238095238
67,0.0005073336145234486,0.0005166321042038146,0.820297619047619,0.824952380952381
68,0.0005075459489746699,0.0005167470177014668,0.8203333333333334,0.8252142857142857
69,0.0005068226615114817,0.000515995374747685,0.8206984126984127,0.8253809523809523
70,0.000507542184894047,0.0005166390793664115,0.8206944444444444,0.8253809523809523
71,0.0005067521371538677,0.0005160533572946276,0.8203412698412699,0.8249047619047619
72,0.000506026207572884,0.0005154579012166886,0.8207619047619048,0.8256428571428571
73,0.0005059379717660329,0.000515051828963416,0.820297619047619,0.8248095238095238
74,0.0005059147091611983,0.0005151368620849791,0.8207777777777778,0.8251904761904761
75,0.0005051613679480931,0.000514250248670578,0.8206269841269841,0.8250238095238095
76,0.0005057130529293938,0.000514928773755119,0.8210952380952381,0.8257619047619048
77,0.0005051627057412314,0.0005144412659463428,0.8206309523809524,0.8249761904761905
78,0.0005056353320205023,0.0005148396875177111,0.8210357142857143,0.8256904761904762
79,0.0005057154128712321,0.0005150693243458158,0.8204563492063492,0.8249047619047619
80,0.0005054818583386285,0.0005147898253940401,0.8207698412698413,0.8251190476190476
81,0.0005043858094584374,0.0005136599767775762,0.82125,0.8259761904761905
82,0.0005039888181620174,0.0005133216338498251,0.8212817460317461,0.8256904761904762
83,0.0005039388967884911,0.0005130138766197931,0.8211190476190476,0.8255476190476191
84,0.0005042381381231641,0.0005134971957831155,0.8205277777777777,0.8248095238095238
85,0.0005032136204933364,0.0005124087539457139,0.821202380952381,0.8254047619047619
86,0.0005036824661351386,0.000512879688115347,0.8214285714285714,0.8258095238095238
87,0.0005037980929963172,0.0005130434731642406,0.8214007936507937,0.8256190476190476
88,0.0005038858570513271,0.0005129708051681518,0.8213650793650794,0.8259047619047619
89,0.0005030200673001153,0.0005123504591839654,0.8212063492063492,0.8256428571428571
90,0.0005026399218846881,0.0005118954351970128,0.8214007936507937,0.8258333333333333
91,0.0005030488092747946,0.0005122397541999817,0.821297619047619,0.8255238095238095
92,0.0005025275299946467,0.0005118515165079208,0.8215912698412698,0.8259047619047619
93,0.0005026460658936274,0.0005117761223089127,0.8215119047619047,0.8256428571428571
94,0.0005027298578430736,0.0005119933223440533,0.8216071428571429,0.8257619047619048
95,0.0005017145475934423,0.0005108398866085779,0.8215912698412698,0.8256904761904762
96,0.0005014564858542548,0.0005105446761562711,0.8215753968253968,0.8254523809523809
97,0.000502342898221243,0.0005115989354394731,0.8213531746031746,0.8255
98,0.0005018749771610139,0.0005109881652253015,0.8215555555555556,0.8256666666666667
99,0.0005015896672294253,0.0005107231246573585,0.821515873015873,0.8256428571428571
