,loss/train,loss/valid,acc/train,acc/valid
0,0.0004692717743298364,0.00047849344781466895,0.8307738095238095,0.832595238095238
1,0.00046077527626166265,0.0004705745442992165,0.8385714285714285,0.8409761904761904
2,0.00045784652883571294,0.00046712662066732136,0.8425238095238096,0.8454761904761905
3,0.0004538604679798323,0.00046348699288708823,0.848781746031746,0.849452380952381
4,0.0004476657995865459,0.0004561049037036442,0.8527301587301588,0.8554761904761905
5,0.0004511392561216203,0.0004598573361124311,0.8494365079365079,0.852047619047619
6,0.0004466301483057794,0.0004549148536863781,0.8560079365079365,0.8586666666666667
7,0.000442562282913261,0.0004526897973957516,0.8590992063492063,0.8611190476190477
8,0.0004419888662440436,0.0004512476715303603,0.8585198412698413,0.8613095238095239
9,0.0004397809986793806,0.00044959642702624913,0.86125,0.8615714285714285
10,0.0004400407433036774,0.0004504118135997227,0.8609523809523809,0.861
11,0.00043802334037092,0.0004476603056703295,0.863468253968254,0.8644285714285714
12,0.0004365897243694654,0.0004472585171461105,0.8649007936507936,0.8650476190476191
13,0.00043534919016418005,0.0004464238151198342,0.8673055555555556,0.867547619047619
14,0.00043449576672107456,0.0004456836701858611,0.8679960317460318,0.8680952380952381
15,0.0004351700601123628,0.0004444334790820167,0.8669880952380953,0.8693333333333333
16,0.00043307158753039346,0.0004442930902753557,0.8696428571428572,0.8696428571428572
17,0.0004327868910299407,0.0004433631293830417,0.8705436507936508,0.8699523809523809
18,0.00043197813275314514,0.00044322876703171505,0.870015873015873,0.8692142857142857
19,0.00043399962901122984,0.00044510065941583544,0.8693134920634921,0.8696904761904762
20,0.00043057475061643693,0.0004424485975787753,0.8723134920634921,0.8716666666666667
21,0.0004296688908149326,0.00044124445815881094,0.8739523809523809,0.8728571428571429
22,0.000428620186590013,0.00043943957771573746,0.8739285714285714,0.8732619047619048
23,0.00042811757941094657,0.0004397749389920916,0.8750555555555556,0.8746428571428572
24,0.0004291624269551701,0.00044119740454923536,0.8735555555555555,0.8731904761904762
25,0.0004273805313167118,0.0004396848047063464,0.8753809523809524,0.8737619047619047
26,0.0004290391533147721,0.0004412221944048291,0.8739603174603174,0.8727380952380952
27,0.00042560284880418625,0.00043850180080958775,0.8766944444444444,0.8756666666666667
28,0.00042625864914485386,0.00043875856271811893,0.8764484126984127,0.8750476190476191
29,0.00042689463460729237,0.00043927826909791857,0.8768095238095238,0.8753809523809524
30,0.0004273212015155762,0.0004407409564370201,0.8750039682539682,0.8733333333333333
31,0.0004263693993053739,0.00043892109181199756,0.876563492063492,0.8748571428571429
32,0.00042474407359721167,0.00043799939396835507,0.8778253968253968,0.8763809523809524
33,0.00042411282126392637,0.0004368540814944676,0.8788611111111111,0.8785238095238095
34,0.00042315837847334997,0.00043591636206422534,0.8800634920634921,0.8780476190476191
35,0.0004224547239996138,0.0004359337424948102,0.8807420634920635,0.8780476190476191
36,0.00042195454322629505,0.00043498961130777994,0.8808928571428571,0.879095238095238
37,0.0004222728737762996,0.00043616439260187604,0.8797142857142857,0.8774285714285714
38,0.000423024288363873,0.00043686179958638693,0.8800753968253968,0.878547619047619
39,0.0004215096567594816,0.00043563927426224663,0.8817460317460317,0.8785238095238095
40,0.0004204515137133144,0.00043412929347583224,0.8819563492063492,0.8799761904761905
41,0.00042089785576339753,0.0004345852839095252,0.8820595238095238,0.8796904761904762
42,0.0004210710870841193,0.0004358977803162166,0.8825992063492063,0.8787380952380952
43,0.00041985259004055506,0.0004335987667242686,0.8836388888888889,0.8813571428571428
44,0.0004206147679970378,0.00043438065832569485,0.8830436507936508,0.8807857142857143
45,0.00041881321973743894,0.00043287157444726854,0.8842460317460318,0.8816904761904761
46,0.00041912257493961427,0.0004331971563044048,0.884265873015873,0.8809523809523809
