,loss/train,loss/valid,acc/train,acc/valid
0,0.0004607810327221477,0.0004704112247342155,0.8371071428571428,0.8398333333333333
1,0.00045293507926047797,0.0004602658478986649,0.8491587301587301,0.8522619047619048
2,0.00044984113945374416,0.00045853773114227115,0.8509325396825397,0.8530714285714286
3,0.00044584676978133976,0.00045262385691915237,0.854904761904762,0.8575714285714285
4,0.0004433590414978209,0.0004514004581031345,0.8557380952380952,0.8591666666666666
5,0.00044228728482174494,0.00045081791352658045,0.8572103174603175,0.8592380952380952
6,0.00043836991796417844,0.00044782234302588874,0.8623333333333333,0.8646428571428572
7,0.0004397335944194642,0.00044925921942506517,0.8603015873015873,0.8621904761904762
8,0.00043520157547697187,0.00044520832101504007,0.865265873015873,0.8652857142857143
9,0.0004343406068427222,0.00044366587769417536,0.8667896825396826,0.8678095238095238
10,0.00043358610369383343,0.0004432180772225062,0.8663928571428572,0.8678571428571429
11,0.00043436640311801244,0.0004447156283117476,0.867563492063492,0.8696190476190476
12,0.0004329068670197139,0.00044386503526142664,0.8681626984126984,0.8681190476190476
13,0.0004321974478070698,0.000441765729870115,0.8702063492063492,0.8716904761904762
14,0.00043225516615405914,0.00044386967661834897,0.8686984126984127,0.867904761904762
15,0.00043082540434977363,0.00044118631098951614,0.8728650793650794,0.8728095238095238
16,0.00042983812578613795,0.00044005417965707323,0.8694007936507937,0.8697857142857143
17,0.0004273646535381438,0.0004384336173534393,0.8734603174603175,0.8729523809523809
18,0.00042621277178090717,0.0004373297258501961,0.8738015873015873,0.8737619047619047
19,0.0004292124617430899,0.00043975890818096343,0.8725753968253969,0.8715714285714286
20,0.00042949150502681735,0.0004406666798251016,0.8723690476190477,0.8708809523809524
21,0.0004306712288941656,0.00044319981052761987,0.8700436507936508,0.8687142857142857
22,0.0004288045307473531,0.00044060811755203066,0.8721785714285715,0.8718333333333333
23,0.00042437283115254507,0.0004364324900366011,0.877547619047619,0.876547619047619
24,0.00042702898134787875,0.0004383929237013771,0.8770595238095238,0.8758571428571429
25,0.00042534865214238093,0.000437543219044095,0.8770039682539682,0.8750238095238095
26,0.0004284318911414298,0.0004408719837665558,0.8741587301587301,0.8726190476190476
27,0.00042319818609763704,0.00043555275953951334,0.8789444444444444,0.8758809523809524
28,0.0004233048346544069,0.0004366315071071897,0.8783333333333333,0.8753095238095238
29,0.0004233734884432384,0.0004350969344377518,0.8785674603174604,0.8765
30,0.0004233347600887692,0.0004363515079021454,0.8780674603174603,0.8765238095238095
31,0.00042397348298912955,0.0004376069945948465,0.8769880952380953,0.8737142857142857
32,0.00042261417009054666,0.0004358116374129341,0.8790079365079365,0.8750476190476191
33,0.0004217078647916279,0.00043504624210652853,0.8805753968253969,0.8771904761904762
34,0.0004185460045460671,0.0004318743206205822,0.8835039682539683,0.8792142857142857
35,0.00042086642330128047,0.0004330283751090368,0.8816984126984126,0.8793571428571428
36,0.00042122618582040547,0.0004334476568869182,0.8828730158730159,0.8795714285714286
37,0.000419209548050449,0.0004322541207075119,0.8837896825396825,0.8795714285714286
38,0.00041773032018589597,0.00043182083254768733,0.8852777777777778,0.8804285714285714
39,0.00042209642226733856,0.00043559272374425615,0.8810396825396826,0.8760238095238095
40,0.0004204991053021143,0.0004342744102080663,0.8813452380952381,0.8775952380952381
41,0.0004170615662421499,0.000430358662491753,0.8854761904761905,0.8816428571428572
42,0.00041834062101349,0.00043201879660288494,0.8846587301587302,0.8811190476190476
43,0.0004157021011388491,0.0004293229828278224,0.8869603174603174,0.8840714285714286
44,0.00041452832224350125,0.00042843058989161536,0.8881825396825397,0.8833095238095238
45,0.00041492694852844115,0.0004288487434387207,0.8874404761904762,0.8819523809523809
