,loss/train,loss/valid,acc/train,acc/valid
0,0.0005935713811999275,0.0006054405797095526,0.751281746031746,0.7493809523809524
1,0.000498516246676445,0.0005087650467952092,0.8228809523809524,0.8258809523809524
2,0.0004922445913155874,0.0005026265354383559,0.8182777777777778,0.8188809523809524
3,0.00047390878519841604,0.00048293782912549516,0.8300793650793651,0.832952380952381
4,0.0004727198197728112,0.00048242256967794326,0.8327103174603174,0.8359047619047619
5,0.0004715314626930252,0.00048080221315224966,0.8314166666666667,0.8330714285714286
6,0.00047273092149269013,0.0004825303859653927,0.8307976190476191,0.8318571428571429
7,0.000470040886293328,0.00048011908006100426,0.8323253968253969,0.8348333333333333
8,0.00046871746059448,0.0004788388687939871,0.834218253968254,0.8371190476190477
9,0.0004674169148008029,0.0004776918391386668,0.8355595238095238,0.8376666666666667
10,0.0004683857311805089,0.0004787556585811433,0.8344761904761905,0.8357142857142857
11,0.0004677857407738292,0.0004765873899062475,0.8332896825396825,0.8351666666666666
12,0.0004647397104473341,0.000474453499629384,0.8360436507936508,0.8383809523809523
13,0.00046924955539760137,0.0004798458693992524,0.831595238095238,0.833
14,0.0004652430974538364,0.00047560479598385947,0.8362142857142857,0.8368333333333333
15,0.00046129305400545635,0.00047133150341964903,0.8402261904761905,0.8417857142857142
16,0.0004611226126315102,0.000471490360441662,0.839734126984127,0.8415952380952381
17,0.00045925877562591006,0.00046977656653949195,0.8408928571428571,0.8431190476190477
18,0.0004609740467535125,0.0004710024581069038,0.8404603174603175,0.842
19,0.0004608433096418305,0.00047141112032390777,0.8395595238095238,0.8415238095238096
20,0.0004572093297564794,0.00046780722978569214,0.8434365079365079,0.8448095238095238
21,0.0004569112517767482,0.00046736777964092436,0.8437380952380953,0.846
22,0.000456753923661179,0.0004672623666979018,0.8445198412698413,0.8460238095238095
23,0.000457558402111606,0.0004681250481378465,0.843984126984127,0.8459047619047619
24,0.00045513019746258143,0.00046587915860471274,0.8459126984126984,0.8470952380952381
25,0.0004565021304620637,0.0004670651945329848,0.8453650793650793,0.8464047619047619
26,0.00045784661493131093,0.00046830451985200244,0.843281746031746,0.8452142857142857
27,0.00045564173635036226,0.00046546495528448196,0.846920634920635,0.8476904761904762
28,0.00045463398844003677,0.0004647096402588345,0.8460436507936508,0.8462380952380952
29,0.0004517454793528905,0.00046228301241284323,0.8493412698412698,0.8508571428571429
30,0.0004524148949791515,0.0004626942227284114,0.848984126984127,0.8509047619047619
31,0.0004520905723883992,0.0004622529943784078,0.850015873015873,0.8512380952380952
32,0.00045124638683739164,0.000461603819614365,0.8500952380952381,0.8521428571428571
33,0.0004511770122344532,0.00046156415910947893,0.8504087301587302,0.8522380952380952
34,0.0004530907742797382,0.0004641357738347281,0.8490595238095238,0.8506666666666667
35,0.0004509996024389116,0.00046171269317468006,0.8511785714285715,0.8536190476190476
36,0.0004510713950509117,0.00046174409559794833,0.850920634920635,0.8533333333333334
37,0.00044884465126291155,0.0004594927061171759,0.8518849206349206,0.8536428571428571
38,0.00044858676703676343,0.00045950672101406826,0.8528373015873015,0.8535238095238096
