,loss/train,loss/valid,acc/train,acc/valid
0,0.0005794100009259723,0.0005898473674342746,0.8019642857142857,0.8053571428571429
1,0.0005100131335239561,0.0005196520671958016,0.8231349206349207,0.8258571428571428
2,0.0004816359801897927,0.0004909096927869888,0.8267261904761904,0.8291190476190476
3,0.0004754985773137638,0.0004853203637259347,0.8291666666666667,0.8316904761904762
4,0.00047146582047617627,0.00048109620596681324,0.8331825396825396,0.8358571428571429
5,0.0004708604977007896,0.0004807722518841426,0.8318253968253968,0.8342857142857143
6,0.0004682331507404645,0.00047762795147441683,0.8340119047619048,0.8377142857142857
7,0.00046786744395891825,0.0004779762959196454,0.8349761904761904,0.837047619047619
8,0.00046686397942285687,0.000476748940490541,0.8349920634920635,0.8375952380952381
9,0.00046637022861885645,0.00047610356907049815,0.8355198412698412,0.8382857142857143
10,0.00047295094328740286,0.00048302118693079266,0.8338571428571429,0.8371428571428572
11,0.00046555321687270724,0.0004751860350370407,0.8355595238095238,0.8383571428571429
12,0.0004652231115670431,0.0004751667103597096,0.8371904761904762,0.8389285714285715
13,0.00046300577005696676,0.00047300042566798985,0.8379087301587301,0.8400714285714286
14,0.00046149120538953753,0.0004712668643111274,0.839952380952381,0.8429285714285715
15,0.0004610328939225939,0.00047128250769206455,0.839765873015873,0.8421190476190477
16,0.0004605739407596134,0.0004707331338099071,0.8403531746031746,0.8420714285714286
17,0.0004602724260517529,0.00047070473858288356,0.8400634920634921,0.8427380952380953
18,0.00046124708061180415,0.0004710163353454499,0.8384246031746032,0.8407619047619047
19,0.000460770410441217,0.0004702529999471846,0.8397539682539683,0.8431190476190477
20,0.00046086378691215365,0.00047084943950176237,0.8401468253968254,0.8405952380952381
21,0.00045884865025679273,0.0004690230162370773,0.8412103174603175,0.8441666666666666
22,0.0004576041101226731,0.0004681658141669773,0.8426071428571429,0.8445
23,0.00045648248079750275,0.00046685047163849783,0.8440833333333333,0.8466666666666667
24,0.00045592732703874983,0.0004665083395583289,0.8445714285714285,0.8471904761904762
25,0.0004562903525573867,0.00046688735201245264,0.8442698412698413,0.8463809523809523
26,0.00045705712858646637,0.000467457353359177,0.8424642857142857,0.8453809523809523
27,0.00045591852281774795,0.00046588869038082306,0.8436547619047619,0.8461190476190477
28,0.0004545096518501403,0.0004646936058998108,0.8450436507936508,0.8484285714285714
29,0.0004538836188259579,0.000464281664008186,0.8451388888888889,0.8488095238095238
30,0.00045338191908030285,0.0004635732003620693,0.8459801587301587,0.8489047619047619
31,0.00045239908141749246,0.00046252232364245825,0.8476468253968253,0.8502857142857143
32,0.000452196548264178,0.00046263966602938517,0.84775,0.8501428571428571
33,0.00045253700904902957,0.00046339556574821473,0.8476904761904762,0.849547619047619
34,0.00045246945404344135,0.00046277019665354776,0.8481111111111111,0.8498571428571429
35,0.00045254891507682344,0.0004627135800463813,0.8480753968253968,0.8504761904761905
36,0.0004525037444536648,0.0004631589523383549,0.8485555555555555,0.8503809523809523
37,0.0004513992940386136,0.0004615811024393354,0.8485555555555555,0.8517857142857143
38,0.0004507290262078482,0.000460602594273431,0.8505992063492064,0.8525
39,0.00044939870103484107,0.0004593845989022936,0.8513412698412698,0.8536666666666667
40,0.0004493398716052373,0.0004596023978221984,0.8512301587301587,0.8538095238095238
41,0.0004495881852649507,0.0004598384059610821,0.8514960317460317,0.8540952380952381
42,0.00045109472352833975,0.0004614057547989346,0.8501547619047619,0.8529047619047619
43,0.00044883655425575044,0.00045871194984231677,0.8517539682539682,0.8545952380952381
44,0.0004490374234460649,0.00045900671680768334,0.8524206349206349,0.8547142857142858
45,0.00044823870997107217,0.00045844724277655283,0.8523888888888889,0.855
46,0.0004474691358350572,0.00045779748473848613,0.8524365079365079,0.8547857142857143
47,0.00044684707787301804,0.00045736531132743475,0.8532380952380952,0.8555714285714285
48,0.00044632938066645276,0.00045702109592301503,0.8545714285714285,0.8566666666666667
49,0.00044661319054781445,0.0004571834213676907,0.8543015873015873,0.8572380952380952
50,0.00044664449670485086,0.0004572976430257161,0.8537579365079365,0.855904761904762
51,0.00044725607938709714,0.0004575736714260919,0.8523888888888889,0.8552619047619048
52,0.0004458173700268306,0.00045609891130810694,0.8545674603174603,0.8564761904761905
53,0.00044472612357801864,0.00045517585107258387,0.8566468253968254,0.8581666666666666
54,0.00044480996921895043,0.00045523941020170845,0.8563730158730158,0.8587857142857143
55,0.00044428171004567827,0.0004548003120081765,0.8565515873015873,0.8586904761904762
56,0.00044428798047796127,0.00045481833318869274,0.8567380952380952,0.8583333333333333
57,0.0004445077990965238,0.0004551971306403478,0.8565674603174603,0.8580476190476191
58,0.000444814842016924,0.0004556686473744256,0.8559087301587301,0.8582857142857143
59,0.00044450113685831193,0.0004543588019552685,0.8562380952380952,0.8590238095238095
60,0.00044407563207168426,0.0004546150799308504,0.8567539682539682,0.8590238095238095
61,0.00044350527463451263,0.00045374283194541933,0.8577460317460317,0.8596428571428572
62,0.0004426839750200983,0.00045330493861720677,0.8580634920634921,0.8596904761904762
63,0.0004427469101926637,0.0004536517226979846,0.8583134920634921,0.8596904761904762
64,0.00044224873776473696,0.0004531889607508977,0.8589920634920635,0.8598809523809524
65,0.00044337433162662716,0.0004535856715270451,0.8580595238095238,0.8588809523809524
66,0.0004432349688713513,0.00045361005621297017,0.8578412698412698,0.8591904761904762
67,0.0004431188055683696,0.00045377723092124576,0.8583095238095239,0.8591904761904762
68,0.000441863423893376,0.00045202928284804024,0.8601349206349206,0.8615238095238095
69,0.0004420976654168159,0.00045190601547559104,0.8595833333333334,0.8620476190476191
70,0.0004414406366764553,0.0004514140465429851,0.8603650793650793,0.8621904761904762
71,0.00044145263932527057,0.0004515792457830338,0.8601904761904762,0.8620952380952381
72,0.00044098318214454347,0.0004515053821461541,0.8602142857142857,0.8615714285714285
73,0.0004407659683908735,0.0004513596040861947,0.8608412698412699,0.8628095238095238
74,0.0004414225368509217,0.0004515155702829361,0.860297619047619,0.8618571428571429
75,0.0004419240394518489,0.00045207050300779796,0.8590952380952381,0.861547619047619
76,0.00044080115464471635,0.00045057486778213865,0.8608769841269841,0.8618809523809524
77,0.00044092862804730735,0.00045114725686254956,0.8601666666666666,0.8617142857142858
78,0.0004394289200741147,0.0004497288649990445,0.8621944444444445,0.8632142857142857
79,0.00043961958681780196,0.0004496563524007797,0.8615674603174603,0.8625952380952381
80,0.0004395321680912896,0.00044953363353297826,0.861904761904762,0.8627857142857143
81,0.00043964306064068326,0.0004497589369614919,0.8623769841269842,0.863452380952381
82,0.0004398820021795848,0.0004496575579756782,0.8606547619047619,0.8628809523809524
83,0.0004403900642480169,0.00045018506617773145,0.861436507936508,0.8620476190476191
84,0.0004393090586813669,0.0004499561282850447,0.8621309523809524,0.8625
85,0.0004386694592142862,0.000449130009327616,0.8626746031746032,0.8636190476190476
86,0.00043871262563126425,0.0004491290272701354,0.8631468253968254,0.8636666666666667
87,0.00043822824434628564,0.00044846945788179124,0.8636309523809523,0.864
88,0.00043837692671351965,0.00044873664279778796,0.8632222222222222,0.8639285714285714
89,0.00043794022216683343,0.000448440235995111,0.8640396825396826,0.8641904761904762
90,0.0004385737424331998,0.00044888479014237723,0.8632539682539683,0.8637380952380952
91,0.000438734922735464,0.00044896366766520907,0.8628888888888889,0.8632142857142857
92,0.00043821344288095594,0.00044871881675152554,0.8636507936507937,0.8629761904761905
93,0.00043738338575949743,0.0004476521760225296,0.8645039682539682,0.8648333333333333
94,0.0004374834287261206,0.0004478237565074648,0.8646865079365079,0.8648571428571429
95,0.00043724365532398223,0.0004476391226053238,0.8647420634920635,0.8647142857142858
96,0.00043720576711117273,0.00044752201225076404,0.8648928571428571,0.8651190476190476
97,0.00043742938635368193,0.00044772468507289884,0.8648730158730159,0.8648333333333333
98,0.00043716238782046335,0.0004475916503440766,0.8649246031746032,0.8645714285714285
99,0.00043731739620367686,0.0004476056666601272,0.8644603174603175,0.8646428571428572
