,loss/train,loss/valid,acc/train,acc/valid
0,0.0006461250067703307,0.0006590333907377152,0.6414007936507936,0.6445952380952381
1,0.0006442477620310253,0.0006572639388697488,0.6457301587301587,0.6488571428571429
2,0.0006365348639942351,0.0006494021685350509,0.6660595238095238,0.6695
3,0.0006280528299865268,0.0006408198617753528,0.6904166666666667,0.6930714285714286
4,0.0006217179605885158,0.0006343171426228115,0.7052936507936508,0.7092857142857143
5,0.000619764735537862,0.0006325072050094604,0.7104047619047619,0.7145238095238096
6,0.0006133270817143576,0.0006258293276741391,0.7255595238095238,0.7285714285714285
7,0.0006136070863595085,0.0006261734451566424,0.7257857142857143,0.7288095238095238
8,0.0006115829913862168,0.0006241198423362913,0.7288015873015873,0.7312380952380952
9,0.0006131036704967892,0.0006255835933344705,0.7261190476190477,0.7295714285714285
10,0.0006065865203974739,0.0006190366957868848,0.7380912698412698,0.7408095238095238
11,0.0006011889794516184,0.0006135797103246053,0.7466507936507937,0.7489761904761905
12,0.0005963647166887919,0.0006086667123295012,0.7565119047619048,0.7583333333333333
13,0.0005930704550137595,0.0006052130545888628,0.7618611111111111,0.7631428571428571
14,0.0005911612872566496,0.000603405841759273,0.7658849206349206,0.7686428571428572
15,0.0005905118894482416,0.0006027458182403019,0.7683055555555556,0.7705
16,0.0005888584767069136,0.000601113871449516,0.7684087301587301,0.7699523809523809
17,0.0005863822805030006,0.0005984996883642106,0.7726587301587302,0.7751190476190476
18,0.000585842770243448,0.0005980025870459421,0.7724801587301587,0.7744761904761904
19,0.0005812242002714247,0.0005933640542484465,0.7798412698412699,0.7816904761904762
20,0.0005788552640449433,0.0005910123416355678,0.7839007936507937,0.7864761904761904
21,0.0005769688709387704,0.0005890125376837594,0.7843690476190476,0.7861904761904762
22,0.0005741577545801799,0.0005860059885751634,0.7888214285714286,0.790547619047619
23,0.0005741876737465934,0.0005862912762732733,0.7883214285714286,0.7913571428571429
24,0.0005717593360514868,0.0005837020192827497,0.792234126984127,0.7943571428571429
25,0.0005717128132070814,0.0005837069579533168,0.7913849206349206,0.7932380952380952
26,0.0005701260635304073,0.0005819758872191111,0.7927380952380952,0.7950238095238096
27,0.000567546942877391,0.0005792849347704933,0.7951428571428572,0.7978333333333333
28,0.000565593521036799,0.0005775503800028847,0.7987341269841269,0.8019285714285714
29,0.0005627817173325826,0.0005745604932308197,0.800531746031746,0.803
30,0.0005619032834730452,0.0005736712969484784,0.8020873015873016,0.8046666666666666
31,0.0005619155722005027,0.0005737442516145252,0.8028452380952381,0.8052619047619047
32,0.0005613775657755988,0.0005731401982761564,0.8022777777777778,0.8045714285714286
33,0.0005605372216493364,0.0005724540991442545,0.8035793650793651,0.8055
34,0.0005591472725546549,0.0005708223382631937,0.804047619047619,0.806
35,0.0005572047366036309,0.0005688871443271637,0.8065595238095238,0.8098095238095238
36,0.0005556756875344685,0.0005673368601571946,0.807468253968254,0.8111190476190476
37,0.000554275818760433,0.0005658120981284551,0.8087460317460318,0.8123095238095238
38,0.0005546557796852929,0.0005663223465283712,0.8087341269841269,0.8123809523809524
39,0.0005518563311724436,0.0005634506742159526,0.8098690476190477,0.8136666666666666
40,0.0005527396720080149,0.0005642439396608443,0.8091904761904762,0.8129047619047619
41,0.0005515222256145781,0.0005630110672542027,0.8109960317460317,0.8147857142857143
42,0.000551216472235937,0.0005627825345311846,0.8112142857142857,0.8147857142857143
43,0.0005478267307792392,0.0005593644763742174,0.8123531746031746,0.8157857142857143
44,0.0005481082321632476,0.0005595933794975281,0.8130714285714286,0.8168571428571428
45,0.000546610555005452,0.0005581596025398799,0.8129603174603175,0.8157857142857143
46,0.0005463399598522792,0.0005578421538784391,0.8135476190476191,0.8164761904761905
47,0.0005444643570790216,0.0005558737317721048,0.8135396825396826,0.816595238095238
48,0.0005451096407477818,0.000556567968357177,0.8136269841269841,0.8164285714285714
49,0.0005453529012581659,0.0005567812465486073,0.8141547619047619,0.8173333333333334
50,0.0005438011168014435,0.0005551431689943586,0.8147738095238095,0.818
51,0.0005421173402241298,0.0005534174158459618,0.8144880952380953,0.8175238095238095
52,0.0005406711058957237,0.0005518386846496945,0.8158611111111111,0.8190714285714286
53,0.0005396775447186969,0.0005508819477898734,0.8164246031746032,0.8200714285714286
54,0.0005394941717386246,0.0005506638033049448,0.8160912698412699,0.8195476190476191
55,0.0005403588797364916,0.000551635830175309,0.8160674603174604,0.8195476190476191
56,0.0005400619554141211,0.0005512087557997022,0.8160396825396825,0.8192142857142857
57,0.000538582679298189,0.0005498007010845911,0.8163055555555555,0.8193095238095238
58,0.0005361405724570865,0.0005471996636617751,0.8165992063492064,0.8201904761904761
59,0.0005363505529978918,0.0005474495887756348,0.8167539682539683,0.8201666666666667
60,0.0005353398673118107,0.0005462811461516789,0.8170357142857143,0.820952380952381
61,0.0005347648844832466,0.0005457905502546401,0.8168809523809524,0.820047619047619
62,0.0005360558953077074,0.000547139592113949,0.8168571428571428,0.8205238095238095
63,0.0005356263366956559,0.0005466883111567725,0.8175595238095238,0.8215714285714286
64,0.0005350821592978069,0.0005459449291229248,0.817329365079365,0.8208095238095238
65,0.0005363606439223365,0.0005476332448777698,0.8173531746031746,0.8210952380952381
66,0.00053401461078061,0.0005450182628063928,0.8172063492063492,0.8208571428571428
67,0.0005322913418686579,0.0005433213171504793,0.8181785714285714,0.822
68,0.0005320631402825553,0.0005431927016803196,0.8177182539682539,0.8210238095238095
