,loss/train,loss/valid,acc/train,acc/valid
0,0.0004657738380252369,0.0004755987375974655,0.8324960317460317,0.8366904761904762
1,0.00045533048195971383,0.0004648147991725377,0.8445992063492064,0.847452380952381
2,0.0004453205026331402,0.00045453797990367527,0.8530198412698413,0.8533809523809524
3,0.00044422031040229496,0.00045380968848864235,0.8572936507936508,0.8575952380952381
4,0.00044899698926342856,0.00045992468581313177,0.8505357142857143,0.8511666666666666
5,0.00044244530359430917,0.00045182892183462777,0.8593214285714286,0.8599523809523809
6,0.00044261397586928475,0.0004531088570753733,0.8576111111111111,0.8580952380952381
7,0.0004400792411632008,0.0004491733191978364,0.8615396825396825,0.8626190476190476
8,0.0004358144055992838,0.000445459993822234,0.8673611111111111,0.867452380952381
9,0.0004347299434362896,0.0004451386098350797,0.8663690476190476,0.866547619047619
10,0.0004291496908380872,0.0004394200387455168,0.871563492063492,0.871904761904762
11,0.00043397035473395905,0.0004444848909264519,0.8678452380952381,0.8672619047619048
12,0.00042848998142613307,0.00044014686204138254,0.8723174603174603,0.8713571428571428
13,0.0004306809057792028,0.0004420710312468665,0.8719404761904762,0.8697380952380952
14,0.00043292227079944003,0.0004460031262465886,0.8682460317460318,0.8663571428571428
15,0.00042840228832903364,0.00043915885544958567,0.8735873015873016,0.8724047619047619
16,0.00042968219246656176,0.000440911610921224,0.8737738095238096,0.8730238095238095
17,0.00042417357495379824,0.0004352775428976331,0.8764047619047619,0.8756428571428572
18,0.0004268257698369405,0.0004387221712441671,0.8741428571428571,0.8723571428571428
19,0.0004364300865739111,0.0004506856472719283,0.8634960317460317,0.8624285714285714
20,0.00042863046389723583,0.0004403323346660251,0.8726071428571428,0.8721904761904762
21,0.00042312055613313404,0.00043670096000035605,0.8784761904761905,0.8765
22,0.00042958562442707636,0.00044093042753991625,0.8707698412698412,0.8708333333333333
23,0.0004203788853353924,0.00043299279042652674,0.8809206349206349,0.8796428571428572
24,0.0004228132732567333,0.00043536263349510377,0.8785555555555555,0.8770714285714286
25,0.0004187416991307622,0.0004321832365932919,0.8836468253968254,0.8811428571428571
26,0.00041904165193675056,0.0004313905622277941,0.8815357142857143,0.880095238095238
27,0.0004203105435248405,0.0004326894020750409,0.8824325396825397,0.8807619047619047
28,0.00042003650513906327,0.00043347873645169395,0.8828214285714285,0.88
29,0.0004228062444026508,0.0004367769814672924,0.8800753968253968,0.8786190476190476
30,0.00041794161557678195,0.00043169173314457846,0.8836944444444444,0.8816190476190476
31,0.0004185288561478494,0.0004312678540036792,0.8838253968253968,0.8810476190476191
32,0.000417325486384687,0.0004316287374212628,0.8855952380952381,0.8827857142857143
33,0.00041634513201221587,0.00043152047126066115,0.8860198412698412,0.8828809523809524
34,0.00042095860460447887,0.00043587033450603484,0.8807619047619047,0.8788333333333334
35,0.00041805860140020884,0.0004326666203283128,0.8843373015873016,0.8811666666666667
36,0.00041907529674825215,0.0004352547107707886,0.8843293650793651,0.8790238095238095
37,0.00041639324762518445,0.0004318049287512189,0.8866428571428572,0.8823809523809524
38,0.0004137181981451928,0.00042950165626548585,0.8887857142857143,0.8854761904761905
39,0.0004212894432601475,0.00043668708276180994,0.8820595238095238,0.8785714285714286
40,0.00041445258271599573,0.00042920017384347463,0.8881111111111111,0.8832619047619048
41,0.000414007906166334,0.00042832879083497185,0.8882301587301588,0.8836666666666667
42,0.00041314027978787347,0.0004281206216130938,0.8889801587301587,0.8843571428571428
43,0.0004110213883575939,0.00042628056165717895,0.8924960317460318,0.8870714285714286
44,0.00040941098001268176,0.0004251027376878829,0.893436507936508,0.8875952380952381
45,0.00041186937595170644,0.00042762236226172675,0.8911468253968254,0.8854285714285715
46,0.0004113290982823523,0.00042667393883069355,0.8914722222222222,0.8860476190476191
47,0.00041095408738132504,0.00042684340193158105,0.8926587301587302,0.8854047619047619
48,0.00041511479303950354,0.0004307889030093238,0.8862976190476191,0.8812857142857143
49,0.00041585046301285424,0.0004315994715406781,0.8857301587301587,0.8801666666666667
50,0.00041044634462349,0.00042594175324553533,0.8925912698412698,0.8862619047619048
