,loss/train,loss/valid,acc/train,acc/valid
0,0.0004619891340770419,0.0004703271169038046,0.8359960317460318,0.8399285714285715
1,0.0004555302041154059,0.00046497711752142227,0.8428134920634921,0.8440952380952381
2,0.00045513181471162374,0.00046237446651572274,0.8463095238095238,0.8494047619047619
3,0.00045942512343800256,0.00046954063929262617,0.8423730158730158,0.8440714285714286
4,0.0004549382945138311,0.00046330372137682777,0.84225,0.8451904761904762
5,0.0004647355538512033,0.00047330743287290843,0.8266111111111111,0.8273809523809523
6,0.00043763339212016456,0.0004470137989237195,0.8623690476190476,0.8637857142857143
7,0.0004360213013631957,0.0004463919486318316,0.8651626984126984,0.8659285714285714
8,0.0004361115936485548,0.00044589005765460787,0.8673492063492063,0.8685952380952381
9,0.00044243267793504017,0.00045223278374899,0.8562619047619048,0.8560476190476191
10,0.0004358938568168216,0.0004458053395861671,0.8659722222222223,0.8660476190476191
11,0.00044109616499571575,0.0004494590035506657,0.8601349206349206,0.8625714285714285
12,0.0004386727429098553,0.00044845349873815263,0.8614325396825396,0.8623571428571428
13,0.0004377930050804501,0.0004483475394192196,0.8645873015873016,0.8648095238095238
14,0.00044152922053185723,0.0004522555612382435,0.859202380952381,0.8597380952380952
15,0.000431471822635522,0.0004415201268025807,0.8691428571428571,0.8701666666666666
16,0.00042834833914798406,0.0004395635880175091,0.8735396825396825,0.8722619047619048
17,0.00042971878368703144,0.00044109463265963963,0.8712222222222222,0.8701190476190476
18,0.00043113785769258227,0.000441730973975999,0.8704325396825396,0.8708571428571429
19,0.00044275920069406904,0.0004540614897296542,0.856531746031746,0.8563571428571428
20,0.000435049707217822,0.0004454473065478461,0.8674404761904762,0.8665714285714285
21,0.0004296939509019019,0.00044116460709344774,0.8709285714285714,0.8704761904761905
22,0.00042996039087810214,0.0004406435794773556,0.8706547619047619,0.8700476190476191
23,0.00042711171484182753,0.00043949580973102933,0.8757777777777778,0.8733571428571428
24,0.0004249548030987618,0.0004374364096493948,0.8768690476190476,0.8749761904761905
25,0.00042619425259412283,0.0004371665992907115,0.8760634920634921,0.8740238095238095
26,0.00042687905272321096,0.0004381202572867984,0.8752539682539683,0.8747142857142857
27,0.0004339800187283092,0.00044547395479111444,0.8672738095238095,0.865452380952381
28,0.0004287643751927785,0.0004398989677429199,0.8766746031746032,0.8753095238095238
29,0.0004258049186023455,0.0004385862385942822,0.8744880952380952,0.872
30,0.0004273741158937651,0.000438827531678336,0.8753134920634921,0.8746428571428572
31,0.00042162382188770507,0.00043362976823534285,0.8800555555555556,0.877452380952381
32,0.0004195481079911429,0.00043223000991912116,0.8828214285714285,0.8791904761904762
33,0.00042308223424922855,0.00043591533601284026,0.8775198412698413,0.8752142857142857
34,0.000426588631102017,0.00043818669943582444,0.8742936507936508,0.8726904761904762
35,0.00043387147855191,0.0004458117364417939,0.8664206349206349,0.8655714285714285
36,0.00042482555468404103,0.0004358497623886381,0.8764325396825396,0.875452380952381
37,0.0004238940699706002,0.0004355734373841967,0.8801825396825397,0.8783095238095238
38,0.00042561555689289455,0.00043803819517294565,0.8777698412698413,0.8738571428571429
39,0.0004187596732425311,0.0004319860126291003,0.8829523809523809,0.8789047619047619
40,0.000418660429498506,0.00043244348608312153,0.8840079365079365,0.8783095238095238
41,0.00041945804761988774,0.00043322373642807916,0.8820873015873016,0.8789523809523809
42,0.00042524590390542196,0.00043888173074949354,0.8784761904761905,0.874547619047619
43,0.0004264504486133182,0.00043936635624794733,0.8749642857142857,0.8717142857142857
44,0.00042248035801781546,0.0004332206199566523,0.8797103174603175,0.8781428571428571
45,0.0004244816805871706,0.00043665034856115066,0.8779007936507937,0.8743571428571428
46,0.00042301557449594377,0.00043511492510636647,0.8797261904761905,0.8758809523809524
47,0.00042123525424136055,0.00043438810890629177,0.8803849206349207,0.8768809523809524
48,0.00041533563510766104,0.00042862388136841,0.8875238095238095,0.8828333333333334
49,0.0004173408689953032,0.0004298510359866279,0.8848611111111111,0.8803095238095238
50,0.0004242668816494563,0.00043818587419532594,0.8777460317460317,0.8739523809523809
51,0.00042444646098310985,0.00043647376412437076,0.8775357142857143,0.875452380952381
52,0.00042104323480337386,0.00043373751498404,0.8811230158730159,0.8775
53,0.0004233594405509177,0.00043661312404133024,0.8784166666666666,0.8740476190476191
54,0.00041699814701837205,0.00043066843492644175,0.8854325396825397,0.8802380952380953
55,0.00041552950016089847,0.00043010916454451427,0.886968253968254,0.8800714285714286
56,0.0004135045748617914,0.0004282321965410596,0.8897103174603175,0.883095238095238
57,0.0004205603412692509,0.0004349321403673717,0.8821428571428571,0.8762380952380953
58,0.00041961297179971425,0.0004330153067906698,0.8843928571428571,0.8806190476190476
59,0.00042472179766212193,0.0004374360364107859,0.8760714285714286,0.8737142857142857
60,0.0004249381639418148,0.0004382852117220561,0.8771626984126984,0.8730238095238095
61,0.0004174005804317338,0.0004320814659198125,0.8848373015873016,0.8793809523809524
62,0.0004162782770064142,0.00043118895093599953,0.8858888888888888,0.8795714285714286
63,0.00041302527652846443,0.00042766543655168443,0.8893571428571428,0.8837380952380952
