,loss/train,loss/valid,acc/train,acc/valid
0,0.0004739604290752184,0.00048341173217410135,0.8267777777777777,0.8316666666666667
1,0.0004715512933002578,0.00048127572309403195,0.830654761904762,0.834452380952381
2,0.0004638198128058797,0.0004736719819761458,0.8345079365079365,0.8378809523809524
3,0.00046297229861929306,0.0004726962511028562,0.8391428571428572,0.8426666666666667
4,0.0004486114590887039,0.0004581087636096137,0.8514880952380952,0.854
5,0.0004491408812621283,0.00045723857056526913,0.8530912698412698,0.8553095238095239
6,0.0004426441109842724,0.00045162384566806613,0.8578333333333333,0.8597619047619047
7,0.0004429378199671942,0.00045260169889245716,0.860468253968254,0.8614047619047619
8,0.00044012010085677346,0.0004498105999969301,0.8618134920634921,0.8638333333333333
9,0.0004423134161366357,0.00045138678877126604,0.8592341269841269,0.8601666666666666
10,0.00044153846173532424,0.0004504720511890593,0.8604880952380952,0.8630714285714286
11,0.00044471931433866897,0.0004553032936084838,0.856297619047619,0.8574047619047619
12,0.0004400633779310045,0.0004501541100797199,0.8629563492063492,0.864452380952381
13,0.00043736299068208726,0.0004480034176792417,0.8645357142857143,0.8649285714285714
14,0.00043542628510603827,0.0004463462524470829,0.8666626984126984,0.8674047619047619
15,0.0004339055177711305,0.0004450518574033465,0.868202380952381,0.8679523809523809
16,0.00043216912791369454,0.00044295423442409154,0.8700555555555556,0.8697619047619047
17,0.0004337805981437365,0.0004453944790930975,0.8688888888888889,0.8687619047619047
18,0.0004345456822997048,0.00044558299084504444,0.8655912698412699,0.8658809523809524
19,0.00043552205758908436,0.00044544328110558646,0.8656031746031746,0.8663809523809524
20,0.0004327876207137865,0.00044423318476904006,0.868547619047619,0.8687142857142857
21,0.00043178693701823555,0.0004442625457332248,0.8688214285714285,0.8683571428571428
22,0.0004331460875414667,0.0004445190599986485,0.8683809523809524,0.8667142857142857
23,0.00042810435486691337,0.00043987072365624563,0.8738849206349206,0.8738333333333334
24,0.0004271359583215108,0.0004386746258962722,0.8752023809523809,0.8745
25,0.00042851451476888053,0.0004405424708411807,0.8734325396825396,0.8726190476190476
26,0.0004300990656964363,0.000440435352069991,0.8706587301587302,0.8714047619047619
27,0.0004312242941250877,0.0004418301894551232,0.8707896825396826,0.8704047619047619
28,0.0004293797431247575,0.0004404700327487219,0.8721388888888889,0.8707857142857143
29,0.0004286113576520057,0.00044172539029802596,0.8738412698412699,0.8721190476190476
30,0.0004257729437852663,0.0004379199771654038,0.8759285714285714,0.8752380952380953
31,0.00042564170748468427,0.00043803068924517857,0.8767103174603175,0.8762380952380953
32,0.0004236034231763037,0.0004357004307565235,0.8789642857142858,0.8786190476190476
33,0.0004243664839674556,0.0004367056843780336,0.8778611111111111,0.8765238095238095
34,0.0004268505039905745,0.0004385918194339389,0.8752619047619048,0.874
35,0.0004297791860169835,0.0004420327920289267,0.8722460317460318,0.8719761904761905
36,0.0004266141399977699,0.00043862607862268173,0.8763531746031746,0.8756428571428572
37,0.0004255774086193433,0.00043664189108780455,0.8765079365079365,0.8759761904761905
38,0.00042381865058153397,0.00043626353144645693,0.8788373015873016,0.8768095238095238
39,0.00042266161917220977,0.00043548984612737384,0.8794960317460317,0.8777380952380952
40,0.00042179218313050646,0.00043491066708451224,0.8810714285714286,0.8785238095238095
41,0.0004219751767222844,0.00043478416048345114,0.8804603174603175,0.8793809523809524
42,0.0004274866347984662,0.0004401968689191909,0.8749285714285714,0.8752142857142857
43,0.00042752337077307323,0.0004402831189689182,0.8739325396825397,0.8717857142857143
44,0.0004261455691996075,0.00043811230219545816,0.8759325396825397,0.8744285714285714
45,0.00042394277784559464,0.00043638543713660465,0.878547619047619,0.8759285714285714
46,0.0004217789966672186,0.0004341921245767957,0.8808015873015873,0.8790238095238095
47,0.0004206280810019327,0.00043310628831386567,0.8831111111111111,0.8811904761904762
48,0.0004194842216277879,0.0004321984166190738,0.8831507936507936,0.8815952380952381
49,0.0004216927671952853,0.0004348465410016832,0.880718253968254,0.8782380952380953
50,0.00042388940720804153,0.00043613291283448535,0.8779285714285714,0.8767619047619047
51,0.00042477882606169534,0.00043766629624934425,0.8768531746031746,0.8745714285714286
52,0.0004240175736328912,0.0004370714340891157,0.877984126984127,0.875452380952381
53,0.00042082526120874614,0.0004321845585391635,0.8813571428571428,0.8803809523809524
54,0.00041926242907842,0.00043217526731036956,0.8834166666666666,0.8802619047619048
55,0.00041904234235721924,0.00043250236057099843,0.8833650793650794,0.8805952380952381
56,0.0004169331391652425,0.00043043343793778194,0.8861825396825397,0.8833095238095238
57,0.00041804161407644786,0.00043170764900389173,0.8850753968253968,0.8817142857142857
58,0.00042160854524090176,0.00043401722255207245,0.8808095238095238,0.8792380952380953
59,0.0004231639112981539,0.00043565810649167925,0.8797142857142857,0.8783095238095238
60,0.0004199304384371591,0.0004318713063285464,0.8826071428571428,0.8804285714285714
61,0.0004182082665345025,0.0004315880061615081,0.8839166666666667,0.88
62,0.00041964661566511034,0.00043228484974021,0.882515873015873,0.8799523809523809
63,0.00041684248038227595,0.0004301544548500152,0.8855,0.8823333333333333
64,0.00041570988143720323,0.00042918498388358527,0.8869166666666667,0.8834047619047619
65,0.00041699375708897907,0.00043050990785871234,0.8851031746031746,0.882452380952381
66,0.0004184326786133978,0.0004313388991923559,0.8835992063492063,0.881095238095238
67,0.0004224096828746417,0.0004355694346484684,0.8789246031746032,0.8764047619047619
