,loss/train,loss/valid,acc/train,acc/valid
0,0.0004664823714466322,0.0004757684078954515,0.8339007936507936,0.8369761904761904
1,0.00046088959063802446,0.00046979748209317526,0.8401388888888889,0.8420238095238095
2,0.00045659020413008945,0.0004655241866906484,0.8421388888888889,0.8442142857142857
3,0.0004543582873921546,0.0004629866565976824,0.8469246031746032,0.8493095238095238
4,0.0004544259827761423,0.00046323077309699286,0.8462579365079365,0.8486428571428571
5,0.0004452317122902189,0.000454366630031949,0.8552420634920634,0.8577142857142858
6,0.0004432443535280606,0.00045155544437113263,0.8558769841269841,0.8586666666666667
7,0.0004413683703021398,0.0004509380218528566,0.8589722222222222,0.8618333333333333
8,0.0004385378628023087,0.00044768436749776204,0.8617817460317461,0.8638571428571429
9,0.000440555051087387,0.0004494104853698186,0.8589761904761904,0.8607380952380952
10,0.00044147900231773893,0.0004516171302114214,0.8599801587301588,0.8614285714285714
11,0.0004407570587973746,0.00044959192261809396,0.8589444444444444,0.8611428571428571
12,0.0004423899460170004,0.0004516346234650839,0.858031746031746,0.859452380952381
13,0.0004392403828955832,0.00044894340421472277,0.8608849206349206,0.8620238095238095
14,0.00043832499805897,0.00044843528739043644,0.8641150793650794,0.8657142857142858
15,0.00043874650827002904,0.0004493698420978728,0.8623214285714286,0.8636428571428572
16,0.0004327861695062546,0.00044297276437282564,0.8678531746031746,0.8686190476190476
17,0.00044100462869992333,0.00045123941344874245,0.8596865079365079,0.8593095238095239
18,0.0004383479817992165,0.00044823654563654037,0.8632896825396825,0.8645
19,0.00043892528849934773,0.00044889816641807554,0.8617063492063493,0.8621190476190477
20,0.000439519470764531,0.0004489331330571856,0.8614920634920635,0.862
21,0.0004349279759658708,0.0004446350811492829,0.8648134920634921,0.8659761904761905
22,0.00043411508793868715,0.00044371540702524637,0.8671825396825397,0.8680714285714286
23,0.00043141506044637587,0.0004420013548362823,0.8697738095238096,0.8701428571428571
24,0.00043051129307538743,0.0004411194899252483,0.8704563492063492,0.8706190476190476
25,0.0004329616400221038,0.00044278179109096525,0.867186507936508,0.8685714285714285
26,0.00043371289211606223,0.0004443104671580451,0.8687698412698412,0.8695238095238095
27,0.00043725926606428053,0.00044628620715368364,0.8636111111111111,0.8650952380952381
28,0.00043414796072812305,0.0004450022074438277,0.866265873015873,0.8674761904761905
29,0.00043186106816643763,0.00044286616643269855,0.8685992063492064,0.8689761904761905
30,0.00043357834030711463,0.00044448896674882795,0.8669603174603174,0.8665238095238095
31,0.00043256001280886786,0.0004436061211994716,0.8687777777777778,0.8693333333333333
32,0.00042844232372821325,0.0004394428644861494,0.873031746031746,0.8735
33,0.00043048862580742154,0.0004412387992654528,0.870515873015873,0.8699285714285714
34,0.0004350768934403147,0.0004456948737303416,0.8661309523809524,0.8661904761904762
35,0.0004393331529129119,0.0004510057632412229,0.860202380952381,0.8602380952380952
36,0.00043176351889731394,0.0004423325877814066,0.8687936507936508,0.8696190476190476
37,0.00043289890258558215,0.00044389677331561136,0.8691666666666666,0.868547619047619
38,0.00043132482953960933,0.00044274629794415973,0.8706666666666667,0.8701428571428571
39,0.00042981223123414176,0.0004405524560383388,0.8726587301587302,0.8717380952380952
40,0.00042748163770588615,0.0004384112166506904,0.8742420634920635,0.8733571428571428
41,0.00043077149608778575,0.00044123960605689457,0.8721111111111111,0.8719761904761905
42,0.0004306817025182739,0.0004415680134580249,0.869968253968254,0.8702857142857143
43,0.00043258676405936953,0.0004428376590921765,0.8692619047619048,0.8687142857142857
44,0.00042949527371970435,0.000440385904340517,0.8714285714285714,0.8698095238095238
45,0.0004307806155984364,0.0004417202678464708,0.8695952380952381,0.8691904761904762
46,0.00042895627506668604,0.0004405026748066857,0.8724761904761905,0.8712380952380953
47,0.00042636516441901524,0.0004382163186868032,0.8747857142857143,0.8745
48,0.00042556125209445043,0.0004375249878281639,0.8763373015873016,0.8747619047619047
49,0.0004299018294328735,0.00044102823024704343,0.8713968253968254,0.8697619047619047
50,0.00042833576032093594,0.0004403867572546005,0.8746269841269841,0.8718571428571429
51,0.0004313221351494865,0.0004421640450046176,0.8703253968253968,0.8693809523809524
52,0.0004310784131761581,0.00044289663079239073,0.8702698412698413,0.8695238095238095
53,0.00043202526891042317,0.00044319272325152445,0.8688650793650794,0.8693333333333333
54,0.0004271311622763437,0.0004389506997097106,0.8745357142857143,0.8723571428571428
55,0.00042552368898713397,0.0004375445665348144,0.8766547619047619,0.8746190476190476
