,loss/train,loss/valid,acc/train,acc/valid
0,0.0004686591285798285,0.0004780559490124385,0.8324801587301587,0.8357619047619048
1,0.0004646099644993979,0.00047444736602760495,0.8359484126984127,0.8390714285714286
2,0.0004583494205560003,0.00046787667913096294,0.8423888888888889,0.8445476190476191
3,0.0004549380538482515,0.00046408400578158243,0.8440674603174603,0.8476904761904762
4,0.00045138435053919987,0.00046057537552856263,0.8492420634920634,0.8525
5,0.00044887516754014154,0.00045762347536427636,0.8526746031746032,0.8543809523809524
6,0.000446772551016202,0.0004552040752910432,0.8529444444444444,0.8559285714285715
7,0.00044565728093896596,0.00045410715611208055,0.85475,0.8570476190476191
8,0.0004448985235085563,0.0004545528775169736,0.8558690476190476,0.8571666666666666
9,0.0004426482388424495,0.00045295015403202604,0.8583333333333333,0.8603333333333333
10,0.00044195760372612214,0.0004516265739997228,0.8589563492063492,0.8605714285714285
11,0.000440874476636213,0.000450337073632649,0.8612063492063492,0.8625238095238095
12,0.00044099041204603894,0.00045135785639286043,0.8597103174603175,0.8595952380952381
13,0.00043837509576290375,0.0004492517929701578,0.8628571428571429,0.8626190476190476
14,0.0004391233880841543,0.0004506447712580363,0.8632222222222222,0.8620952380952381
15,0.0004376003547083764,0.0004485201565992265,0.8645833333333334,0.8640238095238095
16,0.0004375638688604037,0.00044807225465774535,0.8631468253968254,0.8624047619047619
17,0.000437538395443606,0.00044893947669437953,0.8633690476190476,0.8634285714285714
18,0.0004369121514379032,0.0004474235758894966,0.865170634920635,0.8653333333333333
19,0.0004359473557699294,0.00044622822247800375,0.8653095238095239,0.866
20,0.0004348583553755094,0.00044604113414174035,0.8673968253968254,0.8661666666666666
21,0.00043423890878283787,0.0004460316931917554,0.8683769841269842,0.8658333333333333
22,0.00043414896809392504,0.0004456142612865993,0.8671031746031747,0.8669761904761905
23,0.0004345771751943089,0.0004455414591800599,0.8674404761904762,0.8672857142857143
24,0.0004331527483605203,0.00044433208803335825,0.8692936507936508,0.8686666666666667
25,0.0004324425489656509,0.0004438969343900681,0.8691507936507936,0.8678809523809524
26,0.0004322330780209057,0.0004430880851688839,0.8696507936507937,0.8687857142857143
27,0.000432345485285161,0.00044416205017339615,0.8697460317460317,0.8668095238095238
28,0.000431315021500701,0.00044300533334414163,0.8705119047619048,0.8690714285714286
29,0.00043071522232558993,0.0004428927046912057,0.8712539682539683,0.870547619047619
30,0.00043162258643479574,0.0004437725224665233,0.8709444444444444,0.8679761904761905
31,0.0004300395127326723,0.00044264195575600577,0.8721587301587301,0.8696190476190476
32,0.0004306617050416886,0.00044323685339518954,0.8709444444444444,0.8692857142857143
33,0.00042992953577684976,0.00044194820594219933,0.8721904761904762,0.8696428571428572
34,0.00042980672868471296,0.00044242729317574275,0.8722222222222222,0.8689761904761905
35,0.0004292107576888705,0.0004412722367615927,0.8730079365079365,0.8706904761904762
36,0.0004298514068599731,0.00044195771501177834,0.8720595238095238,0.8700238095238095
37,0.00042949215996833075,0.00044189408989179704,0.8720436507936508,0.869547619047619
38,0.0004284106660929937,0.0004407512481723513,0.8740833333333333,0.8702380952380953
39,0.0004290958208933709,0.00044191012992745356,0.8725436507936508,0.8699285714285714
40,0.0004288871722325446,0.0004405795406727564,0.8734047619047619,0.8713333333333333
41,0.0004277293574478891,0.0004399118238971347,0.8744642857142857,0.8723333333333333
42,0.0004297602495976857,0.0004421888469230561,0.872265873015873,0.8700952380952381
43,0.0004275756859117084,0.0004407838732004166,0.8746666666666667,0.8718095238095238
44,0.00042696905597334816,0.0004394877801338832,0.8749404761904762,0.8724761904761905
45,0.0004274980890608969,0.0004393312115044821,0.8747142857142857,0.8731428571428571
46,0.00042670566281155937,0.0004393910552774157,0.8755079365079365,0.8738571428571429
47,0.00042659370009861294,0.000439639538526535,0.8764206349206349,0.8720238095238095
48,0.00042741356045007705,0.00043961595921289355,0.8750476190476191,0.8723333333333333
49,0.00042643693278706263,0.00043905718127886455,0.8758452380952381,0.8727619047619047
50,0.0004263056002202488,0.0004396145301205771,0.8759642857142858,0.8731190476190476
51,0.00042469559550758394,0.0004379962022815432,0.877829365079365,0.8735714285714286
52,0.00042471370999775233,0.00043825347082955497,0.8778531746031746,0.8738333333333334
53,0.00042583171656680486,0.00043882750613348823,0.8767261904761905,0.8725714285714286
54,0.0004261092013782925,0.0004389644946370806,0.8759722222222223,0.8735714285714286
55,0.00042538679864198445,0.0004384066611528397,0.8775,0.8741904761904762
56,0.00042482335900976545,0.00043774170676867165,0.8779642857142858,0.8735238095238095
57,0.00042445932612532664,0.0004378314699445452,0.8780396825396826,0.873
58,0.0004239066174579045,0.0004378129705077126,0.8787658730158731,0.8741190476190476
59,0.000424672476592518,0.0004378631171726045,0.878095238095238,0.8740952380952381
60,0.00042428773310449386,0.0004378556864602225,0.8780793650793651,0.8747619047619047
61,0.0004236117409808295,0.0004369967792715345,0.8791507936507936,0.8753809523809524
62,0.0004248323157902748,0.00043795089920361835,0.8770912698412698,0.8739761904761905
63,0.000422659993881271,0.00043641703611328487,0.8796904761904762,0.8748333333333334
64,0.00042258459400563016,0.0004360838376340412,0.8797539682539682,0.8757380952380952
65,0.00042294445633888245,0.00043713545089676264,0.8792896825396825,0.8747857142857143
66,0.00042337127751301205,0.0004378213527656737,0.8790555555555556,0.8733095238095238
67,0.00042359025882823126,0.0004377362635873613,0.8783333333333333,0.8743095238095238
68,0.0004226728629261728,0.0004369930908793495,0.8799920634920635,0.8742857142857143
69,0.00042270818766620424,0.00043634901515075136,0.8802857142857143,0.8760238095238095
70,0.0004227518058485455,0.0004363681375980377,0.8795238095238095,0.8747619047619047
71,0.00042223652594146273,0.0004355902962741398,0.8809325396825397,0.8766904761904762
72,0.0004221288029636656,0.00043606347484248027,0.8806428571428572,0.8753809523809524
73,0.00042224785449012877,0.0004359628167890367,0.880281746031746,0.8756666666666667
74,0.0004225428941703978,0.00043625748370374953,0.880452380952381,0.875547619047619
75,0.00042245230055044567,0.0004368913989691507,0.8806785714285714,0.8751904761904762
76,0.00042164784551612915,0.000435296356678009,0.8819801587301588,0.8766666666666667
77,0.0004223121422387305,0.00043630661212262653,0.8804960317460317,0.8751190476190476
78,0.00042161295811335246,0.00043560264366013663,0.8811507936507936,0.8769047619047619
79,0.00042217930571900476,0.00043607173931031,0.8806150793650793,0.8760476190476191
80,0.0004216076598044426,0.0004355927116814114,0.8804166666666666,0.8767857142857143
81,0.0004206909097376324,0.0004348923826501483,0.8816428571428572,0.8764047619047619
82,0.0004205399400421551,0.0004345293463695617,0.8822896825396825,0.877
83,0.00042111684523877646,0.00043531717430977593,0.8815873015873016,0.8772619047619048
84,0.000422296815330074,0.0004360919147729874,0.8803690476190477,0.8762857142857143
85,0.0004204716423437709,0.00043494714016006106,0.8829246031746032,0.876547619047619
86,0.0004206692404926769,0.00043503565518628984,0.8820079365079365,0.8768809523809524
87,0.0004204227665350551,0.00043552756167593456,0.8825833333333334,0.8763333333333333
88,0.00042055234715105994,0.00043510728293941133,0.8823650793650794,0.8760714285714286
89,0.0004194883410892789,0.0004349312285582225,0.8835039682539683,0.8765714285714286
90,0.00041933438016308677,0.0004340537374927884,0.8838730158730159,0.8778095238095238
91,0.00042040173602955684,0.00043490018943945566,0.8821825396825397,0.8766428571428572
92,0.0004202816868348727,0.0004353746998877752,0.8826071428571428,0.8774761904761905
93,0.00041948670468160083,0.0004349278530904225,0.8825912698412698,0.876547619047619
94,0.00042050060558886755,0.0004355985124905904,0.8818253968253968,0.8768095238095238
95,0.0004185181682308515,0.0004337083221901031,0.8844444444444445,0.8784761904761905
96,0.00041877064179806484,0.0004339714937266849,0.8840674603174603,0.8778333333333334
97,0.000419368525227857,0.0004342896654492333,0.8833968253968254,0.8778809523809524
