,loss/train,loss/valid,acc/train,acc/valid
0,0.0004652798454912882,0.00047547564761979237,0.8340992063492063,0.8363095238095238
1,0.00045846352667089493,0.00046782406171162923,0.8423214285714286,0.8438095238095238
2,0.00045527469508704687,0.000463355248882657,0.8453571428571428,0.849452380952381
3,0.000448582842591263,0.00045789991319179535,0.8518055555555556,0.8548809523809524
4,0.00044601769071249734,0.00045561690557570687,0.8542896825396825,0.8583809523809524
5,0.0004455920093589359,0.00045575527846813203,0.8557777777777777,0.8567619047619047
6,0.0004420193990781194,0.0004514179534855343,0.8577261904761905,0.859
7,0.0004416418970813827,0.00045198444809232437,0.8583769841269842,0.8599285714285714
8,0.0004401155225341282,0.00044977016817955746,0.8593412698412698,0.8604047619047619
9,0.0004416161702265815,0.00045215695315883273,0.8583730158730158,0.8599285714285714
10,0.00043929004125178807,0.0004488563743375597,0.8611944444444445,0.8631428571428571
11,0.0004399376342457438,0.00044909590056964327,0.8625,0.8638095238095238
12,0.00043728532429252354,0.0004474219254084996,0.8648412698412699,0.8657142857142858
13,0.00043641160665050386,0.0004459113890216464,0.8642738095238095,0.864904761904762
14,0.0004349212284599032,0.0004449709497746967,0.8651547619047619,0.8664047619047619
15,0.000437655652444514,0.0004483461890901838,0.8629523809523809,0.8634285714285714
16,0.00043530929809997953,0.0004448429693778356,0.8666388888888888,0.8676904761904762
17,0.0004364687886739534,0.00044586080809434254,0.8656031746031746,0.8673571428571428
18,0.000435013810320506,0.000444478024329458,0.8652936507936508,0.8653095238095239
19,0.0004331455218886572,0.0004432172789460137,0.8680833333333333,0.8678809523809524
20,0.00043335887872510484,0.0004436632217395873,0.8672777777777778,0.8680952380952381
21,0.00043239602860477234,0.00044254611645426066,0.8686309523809523,0.8687142857142857
22,0.0004322342730703808,0.0004420432668356668,0.8690634920634921,0.8702380952380953
23,0.00043283613948594957,0.0004424364325546083,0.8687738095238096,0.8703333333333333
24,0.0004322375553467917,0.0004420693318049113,0.8698015873015873,0.8696666666666667
25,0.000433093594771529,0.0004427296845685868,0.8676071428571429,0.8681190476190476
26,0.00043129323647608835,0.0004416203633660362,0.8712380952380953,0.8709761904761905
27,0.00043032912070315983,0.00044092879054092227,0.8709365079365079,0.8712857142857143
28,0.00043306972110082235,0.0004442149705830074,0.8681269841269841,0.8672142857142857
29,0.00043350693429746324,0.0004440360942057201,0.8675873015873016,0.8669285714285714
30,0.0004302690072901665,0.00044125318952969143,0.8712380952380953,0.8706666666666667
31,0.00042946991407208975,0.0004403886092560632,0.8726865079365079,0.8725714285714286
32,0.0004289414219203449,0.0004397175581682296,0.8722142857142857,0.8712380952380953
33,0.0004290102594901645,0.00044025545106047675,0.8726746031746032,0.8713571428571428
34,0.0004284308889792079,0.0004399289914539882,0.8727619047619047,0.8712857142857143
35,0.0004295997889268966,0.0004405403229452315,0.87275,0.8713809523809524
36,0.0004285486251825378,0.0004398371023791177,0.8732896825396825,0.8720714285714286
37,0.00042891406681802536,0.00044025675313813344,0.8732619047619048,0.872
38,0.00042761820259075314,0.0004389532556136449,0.873813492063492,0.8729285714285714
39,0.0004267787955819614,0.00043893668977987196,0.8745238095238095,0.8729047619047619
40,0.0004272141513370332,0.0004390526839665004,0.8754722222222222,0.8732142857142857
41,0.00042872860022480526,0.00044079453036898657,0.8738333333333334,0.8714761904761905
42,0.0004283943845639153,0.0004401908474309104,0.8738928571428571,0.8734047619047619
43,0.0004283230465555948,0.00043916004470416476,0.8731587301587301,0.8722619047619048
44,0.0004261390378787404,0.00043832013933431537,0.876531746031746,0.8751428571428571
45,0.0004269524663686752,0.0004392717076199395,0.875531746031746,0.8737380952380952
46,0.0004258332344747725,0.00043841205324445453,0.8759722222222223,0.8739047619047619
47,0.0004297007406278262,0.0004411077733550753,0.8720992063492063,0.8703809523809524
48,0.0004269752702306187,0.00043939636505785443,0.8748333333333334,0.8719285714285714
49,0.0004272386890555185,0.0004394834339618683,0.8751269841269841,0.8740476190476191
50,0.00042581986896102393,0.0004378082716748828,0.8765277777777778,0.8752142857142857
51,0.0004260413154723152,0.00043762360442252385,0.8758015873015873,0.8729285714285714
52,0.00042594733976182483,0.00043799932797749836,0.8764404761904762,0.8737857142857143
53,0.000426063462264008,0.0004387906009242648,0.8759880952380953,0.8738809523809524
54,0.00042549563625029157,0.0004381277220589774,0.8768452380952381,0.8738095238095238
55,0.00042504117614220057,0.00043804743034499033,0.8778571428571429,0.8733809523809524
56,0.0004252611188188432,0.00043791056814647855,0.8766904761904762,0.8741190476190476
57,0.00042520290400300707,0.0004384141117334366,0.8770634920634921,0.8746428571428572
58,0.00042423401595581144,0.00043701507647832234,0.8785873015873016,0.8766190476190476
59,0.0004253838983556581,0.000437838817636172,0.8773809523809524,0.8744285714285714
60,0.00042550202281702135,0.00043827622490269795,0.876718253968254,0.8738571428571429
61,0.0004241177812218666,0.00043667638159933546,0.8786349206349207,0.8756666666666667
62,0.00042416622536996056,0.00043636561433474223,0.878297619047619,0.8759047619047619
63,0.0004249203446365538,0.0004366997828086217,0.8769047619047619,0.8753809523809524
64,0.00042375854166254163,0.0004357317721559888,0.8783333333333333,0.8754047619047619
65,0.0004248499061380114,0.0004367735343320029,0.8774920634920635,0.8753571428571428
66,0.000424479973812898,0.0004376556894608906,0.8781428571428571,0.8741428571428571
67,0.00042517187328092637,0.00043731285347825007,0.8766349206349207,0.8745952380952381
