,loss/train,loss/valid,acc/train,acc/valid
0,0.000716210890147421,0.0007321805556615193,0.33282936507936506,0.3312857142857143
1,0.0006697511616207305,0.0006851175143605186,0.5389365079365079,0.5376428571428571
2,0.0006035517737978981,0.0006172998065040225,0.7581666666666667,0.7559285714285714
3,0.0005537742629410728,0.0005656950644084385,0.8110952380952381,0.8139047619047619
4,0.0005321367011656837,0.0005433801029409681,0.8177063492063492,0.8203095238095238
5,0.0005252272510339344,0.0005363309028602782,0.8193174603174603,0.822595238095238
6,0.0005182403773069382,0.0005289021489166078,0.8208769841269842,0.8235476190476191
7,0.0005165343944515501,0.0005273089252767109,0.8213809523809524,0.8245238095238095
8,0.0005157754385755176,0.000526559842484338,0.8213095238095238,0.8242142857142857
9,0.0005123999956108275,0.000522851919844037,0.8215793650793651,0.824595238095238
10,0.0005078768572873539,0.0005182208120822906,0.8221190476190476,0.8251904761904761
11,0.000504364413283174,0.0005145524059023176,0.8225436507936508,0.8254523809523809
12,0.0005012709796428681,0.0005113203866141183,0.8233214285714285,0.8265238095238095
13,0.0005002660534921147,0.0005104342415219262,0.8232063492063492,0.826047619047619
14,0.0004987102712667177,0.0005087507196835109,0.8236825396825397,0.8266190476190476
15,0.000497693093168357,0.0005075771333206267,0.8239166666666666,0.8270238095238095
16,0.0004973657213979297,0.0005073261055208388,0.8233412698412699,0.8263571428571429
17,0.0004968239177787115,0.0005069177654527482,0.8239206349206349,0.8272380952380952
18,0.0004962920360858478,0.0005061322911864236,0.8232619047619048,0.826
19,0.0004948903545737266,0.0005048083584933054,0.8242261904761905,0.8272619047619048
20,0.0004927752519410754,0.0005027803537391481,0.8253571428571429,0.828595238095238
21,0.0004914625199541213,0.0005014613696507045,0.8248492063492063,0.8277619047619048
22,0.0004908613970591909,0.0005008087044670468,0.8253730158730159,0.8282857142857143
23,0.0004911987861943623,0.0005009946212882088,0.8256111111111111,0.8285238095238096
24,0.0004914349407430679,0.0005011599078064874,0.8251388888888889,0.828
25,0.0004903275054835138,0.0005001468232699803,0.8254126984126984,0.8280952380952381
26,0.00048907095122905,0.0004990110681170509,0.825595238095238,0.8286904761904762
27,0.0004889824345471367,0.0004989030488899775,0.8257142857142857,0.8288333333333333
28,0.0004879473303518598,0.000497872891880217,0.8257063492063492,0.8286666666666667
29,0.0004888440151772802,0.0004987066310076486,0.8254206349206349,0.8285
