,loss/train,loss/valid,acc/train,acc/valid
0,0.00046769905184942576,0.00047702865657352266,0.831484126984127,0.8354047619047619
1,0.00046835844975615305,0.00047699845191978275,0.8314246031746032,0.8337142857142857
2,0.00046196811598917794,0.00047154822874636876,0.838515873015873,0.8407857142857142
3,0.0004585264634991449,0.0004684712971959795,0.841515873015873,0.8426428571428571
4,0.00045446791417068903,0.0004638509800036748,0.8458531746031746,0.8491666666666666
5,0.0004521000702229757,0.000461217802904901,0.849579365079365,0.8523095238095239
6,0.00044956516249785347,0.00045772452652454376,0.8519642857142857,0.8550476190476191
7,0.00044754739945370055,0.00045619758324963705,0.8536904761904762,0.8560714285714286
8,0.0004468473582750275,0.000455423551655951,0.8547380952380952,0.8570476190476191
9,0.00044344049940506615,0.00045209790553365435,0.8574880952380952,0.8608809523809524
10,0.00044279897804298097,0.00045195212818327404,0.8581428571428571,0.8600714285714286
11,0.00044127081180848774,0.00045054445096424646,0.8592936507936508,0.8614285714285714
12,0.00044192104762981807,0.000451120192805926,0.8597976190476191,0.8610714285714286
13,0.00044114786173616135,0.000450828384075846,0.8602103174603175,0.8610476190476191
14,0.00044031999496713515,0.00045025508602460225,0.8613095238095239,0.8611428571428571
15,0.00043889955892449336,0.0004478750179211299,0.8625436507936508,0.8639761904761905
16,0.0004374569944209523,0.00044687960332348233,0.8637301587301587,0.8645238095238095
17,0.0004371159181944908,0.0004466429962998345,0.8645396825396825,0.8653333333333333
18,0.00043716125958968724,0.000446576958610898,0.8645674603174603,0.8645238095238095
19,0.000436979805074987,0.00044665728651341937,0.864718253968254,0.8653571428571428
20,0.00043645418600903616,0.000446339590208871,0.8653928571428572,0.8662380952380953
21,0.00043526030012539457,0.0004453886059068498,0.8667539682539682,0.8669761904761905
22,0.00043358416275845633,0.00044289693236351015,0.867563492063492,0.8690952380952381
23,0.0004336877604798665,0.0004429950423183895,0.8682142857142857,0.8682142857142857
24,0.00043427099630473153,0.0004441599221456619,0.8674246031746031,0.866452380952381
25,0.0004338101963438685,0.0004436661189510709,0.8681230158730159,0.868
