,loss/train,loss/valid,acc/train,acc/valid
0,0.0005644227405862202,0.0005755439343906585,0.7724642857142857,0.7752380952380953
1,0.0004950897279712889,0.0005046981693733306,0.8255833333333333,0.8290952380952381
2,0.0004774232476003586,0.00048723008448169346,0.8269841269841269,0.8284285714285714
3,0.0004755401141823284,0.0004852063641661689,0.8277539682539683,0.8307142857142857
4,0.0004702936218134941,0.0004806629639296305,0.8345198412698412,0.8362380952380952
5,0.0004720261289723336,0.0004824751984505426,0.829281746031746,0.8309761904761904
6,0.0004642731466936687,0.00047412159187453136,0.8365,0.8392619047619048
7,0.00046615753914155657,0.0004759784440199534,0.8360873015873016,0.8392380952380952
8,0.00046480833585300143,0.00047444571554660796,0.8366111111111111,0.8396666666666667
9,0.00046395218715308205,0.0004744693842672166,0.8378690476190476,0.8396904761904762
10,0.0004656363869943316,0.0004763214588165283,0.8350753968253968,0.8361904761904762
11,0.00046248536486001243,0.00047224546472231547,0.8384007936507937,0.8406666666666667
12,0.00046289519941996015,0.00047311597778683617,0.838452380952381,0.8403809523809523
13,0.00045934527781274584,0.00046979407256557827,0.8414920634920635,0.8429761904761904
14,0.0004590869050413843,0.00046968510392166317,0.8414642857142857,0.8424761904761905
15,0.0004581639494687792,0.0004688121037823813,0.8428095238095238,0.8440952380952381
16,0.00045719421560329104,0.0004679397103332338,0.8438055555555556,0.8449523809523809
17,0.00045875263911864114,0.0004692510366439819,0.8428571428571429,0.8439523809523809
18,0.00045728642103217896,0.0004670109323092869,0.8436666666666667,0.8462380952380952
19,0.0004578871415957572,0.00046763320409116293,0.8429523809523809,0.8452142857142857
20,0.0004552137746460854,0.0004653657518682026,0.8456507936507937,0.8473809523809523
21,0.00045417584668076225,0.0004638889034589132,0.8460238095238095,0.8489761904761904
22,0.0004533548987810574,0.0004632588106961477,0.8474206349206349,0.8501428571428571
23,0.00045298229583672116,0.0004632726765814282,0.8488809523809524,0.8498571428571429
24,0.0004524592827000315,0.0004630540609359741,0.8491468253968254,0.8506666666666667
25,0.0004522937085656893,0.0004626323850381942,0.8491309523809524,0.8510952380952381
26,0.00045475490639607113,0.0004648860771031607,0.8483809523809523,0.849547619047619
27,0.0004544284799032741,0.0004649165400436946,0.8472222222222222,0.8491190476190477
28,0.00045015308935017815,0.00046004297335942585,0.8503253968253969,0.8519047619047619
29,0.0004499788129376987,0.0004604980441785994,0.8514920634920635,0.8531190476190477
30,0.00044885867242775264,0.00045926357734771,0.8525595238095238,0.8539285714285715
31,0.00044826879778078624,0.00045884363566126143,0.8529682539682539,0.8543571428571428
32,0.000448146975939236,0.00045857298728965576,0.8535158730158731,0.8551666666666666
33,0.0004482570589771346,0.000458723049788248,0.8528373015873015,0.8544761904761905
34,0.000448470919969536,0.00045918671786785125,0.8520674603174603,0.8536190476190476
35,0.0004487182607962972,0.0004586550614663533,0.8528769841269841,0.8537380952380952
36,0.00044651065140016493,0.0004565362795477822,0.8541309523809524,0.8555714285714285
37,0.00044887808189978675,0.00045898167788982393,0.8532380952380952,0.8551190476190477
38,0.00044514803375516617,0.0004558822023017066,0.8571190476190477,0.8583571428571428
39,0.00044483920293194906,0.00045522049920899526,0.8573452380952381,0.858904761904762
40,0.00044405886968449943,0.0004546249012152354,0.857984126984127,0.8587380952380952
41,0.00044496256775326197,0.0004552810419173468,0.8564444444444445,0.858
42,0.00044425842745436563,0.0004546134855066027,0.8579087301587301,0.8589761904761904
43,0.00044404522081216175,0.0004551753820407958,0.8568174603174603,0.8571666666666666
44,0.00044583175035696183,0.0004560762303216117,0.8558968253968254,0.8570714285714286
45,0.00044307745342689846,0.00045353266383920396,0.8590238095238095,0.8596904761904762
